ts_code,trade_date,open,high,low,close,vol,amount
002651.SZ,20200723,6.18,6.69,6.11,6.21,299445.14,190079.607
002651.SZ,20200724,6.42,6.63,6.08,6.13,228483.66,143259.276
002651.SZ,20200727,6.12,6.27,5.8,6.12,177942.0,106908.768
002651.SZ,20200728,6.19,6.22,5.94,5.98,111735.5,67684.709
002651.SZ,20200729,6.03,6.13,5.82,6.09,85574.0,51537.25
002651.SZ,20200730,6.18,6.2,5.97,6.0,69026.02,41845.475
002651.SZ,20200731,6.0,6.05,5.84,6.01,77736.02,46300.497
002651.SZ,20200803,6.07,6.61,6.03,6.61,184681.91,119995.294
002651.SZ,20200804,6.8,7.27,6.61,6.69,305519.55,209975.97
002651.SZ,20200805,6.78,7.36,6.53,7.36,279360.62,198039.886
002651.SZ,20200806,8.1,8.1,8.1,8.1,46023.0,37278.63
002651.SZ,20200807,8.91,8.91,8.91,8.91,32484.97,28944.108
002651.SZ,20200810,9.8,9.8,9.01,9.66,775913.08,744356.77
002651.SZ,20200811,9.19,9.6,8.69,8.69,525577.8,476557.513
002651.SZ,20200812,8.2,9.27,7.9,8.98,471519.67,396500.473
002651.SZ,20200813,9.67,9.88,9.26,9.88,320283.38,312801.921
002651.SZ,20200814,9.88,10.85,9.33,9.41,521837.82,522180.991
002651.SZ,20200817,8.87,9.68,8.87,9.3,342403.3,315609.231
002651.SZ,20200818,9.19,10.23,9.01,10.23,418100.77,401177.624
002651.SZ,20200819,10.42,10.82,9.6,9.9,427834.51,439481.271
002651.SZ,20200820,9.53,10.17,9.51,9.58,188408.8,183576.606
002651.SZ,20200821,9.51,9.7,8.96,9.0,201050.82,186624.672
002651.SZ,20200824,9.25,9.43,8.8,9.19,161474.0,147067.171
002651.SZ,20200825,9.21,9.34,8.66,8.74,172130.81,153834.324
002651.SZ,20200826,8.9,9.22,8.74,9.0,132187.47,118450.491
002651.SZ,20200827,9.06,9.06,8.39,8.88,133399.31,115695.486
002651.SZ,20200828,8.9,9.35,8.84,9.0,126262.28,114549.004
002651.SZ,20200831,9.1,9.24,8.9,9.14,109986.25,99902.423
002651.SZ,20200901,9.2,9.89,9.15,9.73,185501.75,177713.727
002651.SZ,20200902,9.93,10.5,9.63,10.16,198170.57,200465.431
002651.SZ,20200903,10.17,10.36,9.72,9.89,136279.5,135585.262
002651.SZ,20200904,9.6,10.18,9.51,10.16,103732.37,102508.662
002651.SZ,20200907,10.25,11.18,10.05,11.18,196872.1,215920.278
002651.SZ,20200908,11.59,12.22,10.99,11.85,366739.22,422723.347
002651.SZ,20200909,11.46,12.05,11.2,11.25,241316.25,280712.093
002651.SZ,20200910,11.0,11.35,10.28,10.3,217817.53,233628.817
002651.SZ,20200911,10.04,10.71,9.8,10.23,188995.31,191462.238
002651.SZ,20200914,10.29,11.05,10.14,10.7,172940.25,183303.448
002651.SZ,20200915,10.7,10.96,10.15,10.27,116609.86,121454.298
002651.SZ,20200916,10.2,10.37,9.95,10.06,106692.67,107841.908
002651.SZ,20200917,10.05,11.07,9.94,11.07,166041.77,174813.134
002651.SZ,20200918,11.2,11.82,11.12,11.43,215210.82,246234.806
002651.SZ,20200921,11.49,12.4,11.1,11.58,311340.06,368442.886
002651.SZ,20200922,11.62,11.64,10.9,10.93,160626.91,179716.873
002651.SZ,20200923,11.2,11.2,10.41,10.9,139928.11,150498.922
002651.SZ,20200924,10.75,11.15,10.57,10.89,124747.89,134498.042
002651.SZ,20200925,10.77,11.35,10.68,10.95,110683.15,121806.639
002651.SZ,20200928,10.85,11.26,10.8,10.84,89515.03,98583.692
002651.SZ,20200929,10.92,11.77,10.66,11.57,180327.15,205358.209
002651.SZ,20200930,11.7,11.7,11.03,11.12,118677.38,133856.777
002651.SZ,20201009,11.23,11.4,10.93,11.14,112484.0,124766.893
002651.SZ,20201012,11.16,11.45,11.07,11.35,120451.03,135406.812
002651.SZ,20201013,11.4,11.91,11.0,11.88,252423.8,288118.104
002651.SZ,20201014,11.78,11.8,11.27,11.34,154995.83,177780.511
002651.SZ,20201015,11.35,11.93,11.08,11.37,179657.5,206019.443
002651.SZ,20201016,11.21,12.15,11.1,11.85,252375.83,297228.042
002651.SZ,20201019,11.95,12.04,11.6,11.92,135257.0,160168.019
002651.SZ,20201020,11.84,11.96,11.33,11.88,153806.75,179177.525
002651.SZ,20201021,11.9,11.9,10.69,10.69,193755.5,217500.646
002651.SZ,20201022,9.97,10.95,9.75,10.53,151037.81,157480.759
002651.SZ,20201023,10.72,10.72,10.2,10.25,99107.74,103651.168
002651.SZ,20201026,10.16,11.25,10.01,10.86,178176.66,190612.758
002651.SZ,20201027,10.98,11.11,10.78,10.99,86158.25,94331.726
002651.SZ,20201028,11.03,11.05,10.5,10.73,93134.0,99852.682
002651.SZ,20201029,10.5,10.9,10.42,10.54,70853.12,75471.986
002651.SZ,20201030,10.38,10.66,10.2,10.32,100613.94,104912.451
002651.SZ,20201102,10.2,10.45,9.97,10.03,108640.91,110127.731
002651.SZ,20201103,10.0,10.09,9.14,10.05,221178.29,214681.276
002651.SZ,20201104,10.0,10.09,9.5,10.0,128247.82,125757.011
002651.SZ,20201105,10.01,10.02,9.69,9.74,113619.46,111489.922
002651.SZ,20201106,9.69,9.73,9.0,9.21,177758.5,163640.745
002651.SZ,20201109,9.22,9.56,9.01,9.32,136272.99,127301.466
002651.SZ,20201110,9.33,9.41,9.05,9.11,85189.03,77940.399
002651.SZ,20201111,9.05,9.14,8.71,8.8,117812.2,104600.581
002651.SZ,20201112,8.86,8.88,8.5,8.6,113777.51,98547.552
002651.SZ,20201113,8.7,8.84,8.41,8.8,130179.56,112720.997
002651.SZ,20201116,8.8,8.83,8.59,8.64,74686.03,64802.934
002651.SZ,20201117,8.65,9.04,8.06,8.99,144483.0,125177.615
002651.SZ,20201118,8.73,9.01,8.44,8.81,158669.54,137715.62
002651.SZ,20201119,8.66,9.69,8.57,9.69,186087.08,172677.932
002651.SZ,20201120,9.8,10.55,9.75,10.12,299604.38,306413.67
002651.SZ,20201123,10.13,10.13,9.69,10.05,159266.21,158120.116
002651.SZ,20201124,9.9,10.3,9.84,9.85,133346.53,133424.958
002651.SZ,20201125,9.84,9.85,9.46,9.49,88945.56,85823.28
002651.SZ,20201126,9.62,10.09,9.39,9.88,133290.5,129891.005
002651.SZ,20201127,9.75,10.05,9.57,9.85,97460.03,95655.064
002651.SZ,20201130,9.78,9.95,9.71,9.76,62425.0,61345.464
002651.SZ,20201201,9.67,10.29,9.6,10.08,130861.5,131617.451
002651.SZ,20201202,10.17,10.17,9.85,9.88,74966.62,74959.086
002651.SZ,20201203,9.88,9.89,9.54,9.68,79606.5,77247.672
002651.SZ,20201204,9.7,10.33,9.65,10.2,138914.5,139122.249
002651.SZ,20201207,10.08,10.38,9.97,9.97,106415.0,107822.015
002651.SZ,20201208,9.95,10.18,9.89,10.07,73514.0,73674.673
002651.SZ,20201209,10.05,10.35,10.01,10.05,86787.02,88378.324
002651.SZ,20201210,10.11,10.87,9.97,10.58,199479.63,209908.535
002651.SZ,20201211,10.67,10.68,10.27,10.49,120715.47,126042.246
002651.SZ,20201214,10.58,10.79,10.2,10.6,102386.58,108454.515
002651.SZ,20201215,10.58,10.7,10.31,10.32,72232.69,75793.035
002651.SZ,20201216,10.3,10.43,10.22,10.27,56001.5,57821.208
002651.SZ,20201217,10.37,10.45,9.68,10.25,114637.62,115283.8
002651.SZ,20201218,10.11,10.45,9.9,10.02,75000.5,75908.227
002651.SZ,20201221,9.86,10.49,9.8,10.41,125051.07,128206.754
002651.SZ,20201222,10.46,10.83,10.39,10.43,115648.21,122782.397
002651.SZ,20201223,10.37,10.74,10.37,10.61,85699.62,90580.361
002651.SZ,20201224,10.63,11.67,10.56,11.67,184594.88,210387.322
002651.SZ,20201225,11.44,11.46,11.08,11.22,177333.75,199795.263
002651.SZ,20201228,11.26,11.45,10.86,11.19,132203.94,146914.307
002651.SZ,20201229,10.91,11.32,10.87,10.93,91440.67,101153.239
002651.SZ,20201230,10.89,11.66,10.7,11.21,133910.5,149897.232
002651.SZ,20201231,11.26,11.65,11.06,11.54,121207.38,137453.688
002651.SZ,20210104,11.43,12.59,11.41,12.22,190874.5,234077.625
002651.SZ,20210105,12.33,12.55,12.05,12.49,143511.92,177144.187
002651.SZ,20210106,12.37,13.74,12.15,13.63,228186.28,301080.53
002651.SZ,20210107,13.45,14.95,13.11,14.32,176190.07,242381.754
002651.SZ,20210108,14.2,14.6,13.2,13.33,187906.44,256520.971
002651.SZ,20210111,13.27,14.1,12.75,13.24,143824.38,193718.64
002651.SZ,20210112,13.23,13.84,13.05,13.45,147684.5,198731.908
002651.SZ,20210113,13.6,13.82,12.57,12.73,171806.92,225494.483
002651.SZ,20210114,12.56,12.83,11.81,11.95,180122.19,219734.855
002651.SZ,20210115,11.91,12.2,11.5,12.15,120107.65,142603.934
002651.SZ,20210118,12.12,12.56,11.82,12.08,152669.02,185739.503
002651.SZ,20210119,12.07,12.12,11.16,11.21,172926.5,200722.766
002651.SZ,20210120,11.3,11.46,11.0,11.34,139682.03,156663.659
