ts_code,trade_date,open,high,low,close,vol,amount
002575.SZ,20200727,4.16,4.32,4.12,4.32,78173.26,33617.12
002575.SZ,20200728,4.54,4.54,4.1,4.32,127110.19,55762.126
002575.SZ,20200729,4.12,4.44,4.12,4.44,72068.02,30519.421
002575.SZ,20200730,4.36,4.65,4.31,4.58,59891.8,27112.349
002575.SZ,20200731,4.51,4.76,4.49,4.6,49616.0,23070.381
002575.SZ,20200803,4.55,4.82,4.45,4.82,67711.0,31306.846
002575.SZ,20200804,4.8,4.98,4.7,4.85,46069.39,22286.502
002575.SZ,20200805,4.81,4.89,4.73,4.79,20039.4,9666.185
002575.SZ,20200806,4.77,4.86,4.55,4.79,85121.42,39278.267
002575.SZ,20200807,4.66,4.79,4.59,4.59,18954.02,8797.226
002575.SZ,20200810,4.59,4.64,4.36,4.36,53765.0,23589.494
002575.SZ,20200811,4.16,4.28,4.14,4.14,43683.95,18135.614
002575.SZ,20200812,4.0,4.09,3.93,4.0,50873.75,20074.41
002575.SZ,20200813,3.93,4.2,3.93,4.2,30337.53,12468.152
002575.SZ,20200814,4.1,4.41,4.1,4.41,58192.28,25392.957
002575.SZ,20200817,4.43,4.63,4.42,4.63,55089.53,25261.108
002575.SZ,20200818,4.76,4.8,4.53,4.57,50666.51,23483.21
002575.SZ,20200819,4.52,4.69,4.47,4.59,35404.0,16274.225
002575.SZ,20200820,4.5,4.69,4.5,4.54,23832.05,10915.134
002575.SZ,20200821,4.5,4.61,4.5,4.53,14173.0,6467.959
002575.SZ,20200824,4.6,4.6,4.31,4.31,32117.0,14061.84
002575.SZ,20200825,4.32,4.39,4.28,4.32,14946.4,6490.248
002575.SZ,20200826,4.32,4.32,4.1,4.1,29645.0,12304.187
002575.SZ,20200827,4.1,4.3,4.08,4.15,23943.0,9988.986
002575.SZ,20200828,4.2,4.36,4.13,4.36,28571.05,12233.361
002575.SZ,20200831,4.41,4.54,4.31,4.35,26324.0,11666.254
002575.SZ,20200901,4.31,4.33,4.15,4.3,14637.84,6196.801
002575.SZ,20200902,4.3,4.48,4.28,4.41,16339.0,7196.571
002575.SZ,20200903,4.41,4.62,4.41,4.56,36685.28,16740.897
002575.SZ,20200904,4.42,4.56,4.42,4.51,17100.01,7678.611
002575.SZ,20200907,4.52,4.56,4.43,4.45,13706.02,6129.248
002575.SZ,20200908,4.45,4.5,4.37,4.42,8865.0,3909.843
002575.SZ,20200909,4.37,4.37,4.21,4.23,15743.0,6756.714
002575.SZ,20200910,4.25,4.44,4.16,4.44,27343.0,11954.931
002575.SZ,20200911,4.54,4.65,4.47,4.61,49025.57,22475.363
002575.SZ,20200914,4.68,4.84,4.68,4.84,59087.37,28520.99
002575.SZ,20200915,4.84,5.0,4.68,5.0,52343.57,25213.62
002575.SZ,20200916,4.95,5.16,4.9,5.08,27166.54,13803.47
002575.SZ,20200917,5.0,5.11,4.83,5.06,57505.4,28231.239
002575.SZ,20200918,5.0,5.15,5.0,5.09,25977.0,13189.318
002575.SZ,20200921,5.05,5.12,4.95,5.07,37217.2,18676.67
002575.SZ,20200922,5.1,5.18,5.01,5.06,26691.0,13592.792
002575.SZ,20200923,5.11,5.13,4.95,4.96,16527.0,8254.953
002575.SZ,20200924,4.96,5.03,4.74,5.03,16670.0,8124.626
002575.SZ,20200925,5.03,5.11,4.9,4.93,40435.84,20389.013
002575.SZ,20200928,4.93,4.99,4.73,4.97,17312.0,8425.776
002575.SZ,20200929,5.0,5.01,4.91,4.99,11221.0,5587.019
002575.SZ,20200930,4.99,5.07,4.9,5.07,11202.98,5585.934
002575.SZ,20201009,5.07,5.1,5.0,5.02,14617.0,7386.323
002575.SZ,20201012,4.94,5.02,4.92,4.93,13318.0,6591.115
002575.SZ,20201013,4.9,4.96,4.84,4.89,8301.65,4061.247
002575.SZ,20201014,4.98,5.01,4.89,4.9,12158.4,6017.857
002575.SZ,20201015,4.9,4.97,4.84,4.85,6990.02,3399.657
002575.SZ,20201016,4.91,4.91,4.75,4.84,5143.02,2496.454
002575.SZ,20201019,4.79,4.84,4.76,4.78,8314.59,3982.398
002575.SZ,20201020,4.78,4.83,4.63,4.68,12653.42,5924.296
002575.SZ,20201021,4.74,4.74,4.45,4.45,54293.0,24286.235
002575.SZ,20201022,4.45,4.56,4.31,4.55,27832.01,12386.678
002575.SZ,20201023,4.55,4.59,4.39,4.39,15772.0,7066.495
002575.SZ,20201026,4.39,4.44,4.26,4.35,15412.41,6705.786
002575.SZ,20201027,4.33,4.42,4.31,4.34,8143.0,3543.523
002575.SZ,20201028,4.41,4.56,4.3,4.56,14311.4,6341.783
002575.SZ,20201029,4.61,4.76,4.54,4.66,26447.8,12371.042
002575.SZ,20201030,4.68,4.8,4.59,4.59,13221.0,6152.849
002575.SZ,20201102,4.59,4.68,4.43,4.68,11361.4,5198.911
002575.SZ,20201103,4.68,4.84,4.65,4.84,14086.4,6753.659
002575.SZ,20201104,4.86,4.88,4.76,4.83,20831.57,10031.266
002575.SZ,20201105,4.85,4.85,4.59,4.59,31448.0,14741.396
002575.SZ,20201106,4.36,4.5,4.36,4.36,65123.0,28481.187
002575.SZ,20201109,4.3,4.37,4.14,4.21,49368.0,20687.728
002575.SZ,20201110,4.21,4.21,4.07,4.16,19968.54,8259.435
002575.SZ,20201111,4.16,4.26,4.08,4.15,19754.3,8195.073
002575.SZ,20201112,4.11,4.16,3.99,4.05,27271.96,11084.58
002575.SZ,20201113,4.04,4.09,3.98,3.98,29101.55,11691.351
002575.SZ,20201116,3.91,4.04,3.91,3.96,15881.0,6335.531
002575.SZ,20201117,3.95,4.01,3.93,3.96,10945.0,4337.7
002575.SZ,20201118,3.96,4.07,3.94,4.06,13488.8,5441.462
002575.SZ,20201119,4.04,4.25,3.99,4.01,26163.0,10728.554
002575.SZ,20201120,3.99,4.09,3.95,4.02,10584.0,4229.611
002575.SZ,20201123,4.02,4.05,3.95,4.0,8896.0,3544.44
002575.SZ,20201124,3.98,4.0,3.8,3.87,36121.02,13998.513
002575.SZ,20201125,3.87,3.87,3.68,3.69,29109.0,10794.812
002575.SZ,20201126,3.67,3.67,3.51,3.51,27067.0,9522.686
002575.SZ,20201127,3.39,3.45,3.33,3.33,37270.0,12474.144
002575.SZ,20201130,3.26,3.5,3.19,3.5,58901.0,20280.426
002575.SZ,20201201,3.49,3.51,3.36,3.39,43637.2,14923.366
002575.SZ,20201202,3.34,3.44,3.22,3.23,63027.0,20493.898
002575.SZ,20201203,3.1,3.18,3.07,3.1,57267.42,17810.804
002575.SZ,20201204,3.1,3.19,3.06,3.16,28928.62,9091.509
002575.SZ,20201207,3.13,3.21,3.1,3.16,27107.01,8546.71
002575.SZ,20201208,3.16,3.32,3.16,3.32,52432.06,17211.471
002575.SZ,20201209,3.43,3.49,3.33,3.49,66134.41,22666.689
002575.SZ,20201210,3.57,3.66,3.5,3.66,33205.36,12035.795
002575.SZ,20201211,3.84,3.84,3.76,3.84,66456.21,25460.644
002575.SZ,20201214,4.03,4.03,4.03,4.03,14787.6,5959.402
002575.SZ,20201215,4.23,4.23,4.23,4.23,6276.2,2654.832
002575.SZ,20201216,4.44,4.44,4.02,4.02,130024.0,52830.146
002575.SZ,20201217,3.84,4.02,3.82,3.91,80632.02,30955.968
002575.SZ,20201218,3.84,3.91,3.71,3.85,68355.0,25872.123
002575.SZ,20201221,3.85,4.04,3.76,3.94,59522.8,23653.865
002575.SZ,20201222,3.79,3.89,3.74,3.74,41351.0,15553.328
002575.SZ,20201223,3.65,3.76,3.55,3.55,38091.7,13792.634
002575.SZ,20201224,3.55,3.73,3.37,3.73,58497.0,20907.943
002575.SZ,20201225,3.67,3.86,3.56,3.7,36342.0,13456.793
002575.SZ,20201228,3.69,3.78,3.63,3.67,15622.0,5759.133
002575.SZ,20201229,3.67,3.71,3.54,3.59,16729.56,6043.158
002575.SZ,20201230,3.6,3.67,3.43,3.55,26307.0,9274.171
002575.SZ,20201231,3.51,3.62,3.45,3.48,15453.11,5368.908
002575.SZ,20210104,3.4,3.47,3.4,3.44,16178.0,5554.596
002575.SZ,20210105,3.45,3.45,3.28,3.3,40265.0,13400.774
002575.SZ,20210106,3.32,3.45,3.24,3.41,33734.86,11223.391
002575.SZ,20210107,3.42,3.42,3.27,3.29,23135.0,7642.87
002575.SZ,20210108,3.29,3.35,3.26,3.32,15303.0,5052.87
002575.SZ,20210111,3.32,3.45,3.32,3.42,34591.01,11707.983
002575.SZ,20210112,3.38,3.47,3.37,3.37,14483.0,4958.952
002575.SZ,20210113,3.37,3.54,3.29,3.54,47525.69,16348.765
002575.SZ,20210114,3.54,3.72,3.54,3.72,30591.47,11315.848
002575.SZ,20210115,3.87,3.91,3.72,3.86,83058.03,32148.974
002575.SZ,20210118,3.86,3.93,3.68,3.69,38196.8,14515.617
002575.SZ,20210119,3.61,3.81,3.61,3.64,20679.0,7664.72
002575.SZ,20210120,3.64,3.82,3.64,3.81,54308.0,20705.387
