ts_code,trade_date,open,high,low,close,vol,amount
300294.SZ,20200806,56.19,57.44,54.0,54.98,132330.95,740402.658
300294.SZ,20200807,53.5,55.27,50.7,52.13,140598.52,739769.531
300294.SZ,20200810,51.6,54.8,50.0,54.13,101282.74,530658.813
300294.SZ,20200811,53.8,54.0,50.4,50.46,97547.94,507536.395
300294.SZ,20200812,50.55,51.35,46.62,48.03,121273.74,585320.332
300294.SZ,20200813,48.92,48.97,46.32,46.81,81048.24,383485.877
300294.SZ,20200814,48.0,48.0,46.1,47.4,53119.56,249465.097
300294.SZ,20200817,47.55,48.95,47.0,47.84,69326.41,331571.477
300294.SZ,20200818,47.88,48.81,47.52,48.0,55504.72,267114.689
300294.SZ,20200819,47.78,48.09,46.0,46.43,81193.05,379714.817
300294.SZ,20200820,46.0,46.76,44.56,45.44,58003.09,264892.135
300294.SZ,20200821,46.0,47.66,45.3,45.66,52314.55,240408.627
300294.SZ,20200824,46.0,46.36,44.44,45.85,45230.96,205880.671
300294.SZ,20200825,46.39,47.3,45.15,45.48,62925.95,290455.32
300294.SZ,20200826,45.44,46.4,43.4,43.8,72752.54,324586.593
300294.SZ,20200827,42.03,44.17,42.03,43.65,72738.05,315193.105
300294.SZ,20200828,43.32,45.11,43.11,44.78,68236.35,301379.861
300294.SZ,20200831,44.65,46.3,44.5,44.52,67413.34,303936.069
300294.SZ,20200901,44.41,44.58,43.7,44.22,71037.9,313023.231
300294.SZ,20200902,44.5,44.64,43.27,43.37,61090.98,267604.276
300294.SZ,20200903,43.81,44.18,42.74,43.0,68360.6,295638.668
300294.SZ,20200904,41.5,43.0,41.33,42.95,72206.62,304762.236
300294.SZ,20200907,43.09,44.66,40.51,41.01,119490.2,502677.584
300294.SZ,20200908,40.88,41.36,38.98,39.9,106816.28,425781.948
300294.SZ,20200909,40.0,40.05,37.65,38.2,75014.02,289414.917
300294.SZ,20200910,38.96,39.12,36.84,36.9,75087.43,285342.426
300294.SZ,20200911,36.01,37.47,34.8,35.33,204192.23,729353.392
300294.SZ,20200914,36.01,38.51,36.01,36.51,155010.01,576408.221
300294.SZ,20200915,36.44,39.04,35.8,37.56,148394.08,558679.081
300294.SZ,20200916,37.75,38.5,36.4,36.77,92755.54,344470.216
300294.SZ,20200917,36.27,37.47,35.86,36.9,70859.69,259564.054
300294.SZ,20200918,36.78,37.65,36.41,37.56,54547.16,202839.323
300294.SZ,20200921,37.7,38.88,37.1,38.29,86135.32,329227.787
300294.SZ,20200922,38.2,39.39,37.68,37.94,74581.67,286459.646
300294.SZ,20200923,38.3,39.48,37.52,38.09,95799.22,368668.76
300294.SZ,20200924,38.13,41.3,38.12,40.29,218538.21,873293.658
300294.SZ,20200925,40.33,41.11,39.31,40.25,153206.79,614923.842
300294.SZ,20201009,42.5,43.82,40.61,42.8,187028.99,795916.57
300294.SZ,20201012,44.0,44.4,42.06,42.8,124084.11,531562.037
300294.SZ,20201013,42.63,43.12,41.19,41.88,96421.83,405203.63
300294.SZ,20201014,41.86,42.4,40.03,40.29,111557.4,455389.975
300294.SZ,20201015,40.41,40.73,39.58,40.28,52054.56,209729.037
300294.SZ,20201016,40.27,40.49,39.6,40.2,39979.18,160268.962
300294.SZ,20201019,40.55,41.97,40.55,41.33,98949.05,410839.824
300294.SZ,20201020,41.02,41.07,39.9,40.18,65728.84,265000.009
300294.SZ,20201021,40.52,40.85,39.79,39.84,49030.49,197120.64
300294.SZ,20201022,39.99,40.01,38.5,39.18,41831.62,163859.117
300294.SZ,20201023,39.02,39.48,38.69,38.8,32898.97,128358.367
300294.SZ,20201026,38.5,39.44,37.73,37.99,45574.45,175652.188
300294.SZ,20201027,37.89,38.98,37.77,38.83,63055.12,243656.343
300294.SZ,20201028,38.83,39.42,38.21,39.33,40562.03,158338.565
300294.SZ,20201029,39.0,39.86,38.01,38.24,69781.36,269490.698
300294.SZ,20201030,38.32,38.83,37.2,37.34,55550.52,212141.297
300294.SZ,20201102,37.79,38.49,36.53,38.18,53094.13,198900.352
300294.SZ,20201103,38.2,39.77,38.13,38.82,55210.12,215852.051
300294.SZ,20201104,38.94,39.34,37.37,37.61,49910.28,190000.952
300294.SZ,20201105,37.94,38.49,37.0,37.8,61110.02,230230.236
300294.SZ,20201106,37.81,37.92,35.88,36.52,78492.63,287158.179
300294.SZ,20201109,36.62,37.73,36.62,37.06,66733.81,248275.499
300294.SZ,20201110,37.27,37.85,35.73,36.17,93055.52,338412.481
300294.SZ,20201111,36.16,36.17,34.38,34.45,87798.53,306475.991
300294.SZ,20201112,34.56,35.5,34.0,34.87,73581.79,255639.518
300294.SZ,20201113,34.8,35.17,34.43,35.1,36538.41,127678.088
300294.SZ,20201116,35.19,35.45,34.7,35.03,41986.11,146723.388
300294.SZ,20201117,35.3,35.3,33.88,34.21,47407.0,162524.267
300294.SZ,20201118,34.21,35.17,34.11,34.9,41744.18,144992.768
300294.SZ,20201119,34.8,36.26,34.8,36.06,76292.57,273498.685
300294.SZ,20201120,36.04,38.67,35.92,37.52,112129.89,421280.883
300294.SZ,20201123,37.48,37.95,36.84,37.19,60492.34,225424.369
300294.SZ,20201124,37.04,38.19,36.76,38.18,62801.23,237000.112
300294.SZ,20201125,38.29,38.9,37.37,37.78,57446.18,218020.333
300294.SZ,20201126,37.84,38.22,37.52,37.68,35559.4,134375.362
300294.SZ,20201127,37.65,37.85,36.79,37.2,35198.19,131224.24
300294.SZ,20201130,37.22,37.89,36.68,37.65,52472.16,196102.402
300294.SZ,20201201,37.41,38.87,37.3,38.21,58144.14,222336.013
300294.SZ,20201202,37.7,38.75,37.58,38.09,45310.33,172744.947
300294.SZ,20201203,37.99,41.45,37.9,40.99,154635.74,622569.094
300294.SZ,20201204,40.5,41.4,39.6,40.2,74486.28,300027.549
300294.SZ,20201207,40.1,40.39,39.12,40.09,64361.54,255056.788
300294.SZ,20201208,39.99,40.3,39.19,39.33,36260.38,143712.738
300294.SZ,20201209,39.9,39.9,37.83,37.95,59592.31,230277.335
300294.SZ,20201210,37.87,38.75,37.55,37.78,50754.11,193240.877
300294.SZ,20201211,38.1,38.4,36.18,36.63,52452.8,194244.541
300294.SZ,20201214,36.59,36.88,35.8,36.05,63814.29,230617.17
300294.SZ,20201215,35.98,36.95,35.97,36.12,50773.65,184720.251
300294.SZ,20201216,36.16,36.47,35.35,35.85,39042.56,139659.119
300294.SZ,20201217,35.93,36.37,35.21,35.6,46042.4,163852.492
300294.SZ,20201218,35.44,35.66,34.53,34.76,63153.99,220781.724
300294.SZ,20201221,34.71,35.23,34.5,35.1,42984.94,150358.135
300294.SZ,20201222,35.22,35.97,34.4,34.52,63659.35,223987.408
300294.SZ,20201223,34.41,34.78,33.89,34.09,49479.27,168971.244
300294.SZ,20201224,34.11,35.95,34.09,35.39,64839.47,228104.661
300294.SZ,20201225,35.39,35.39,34.31,34.61,43472.23,150722.59
300294.SZ,20201228,34.8,34.86,34.01,34.11,39249.13,134871.397
300294.SZ,20201229,34.36,34.36,33.51,34.08,34375.16,116860.029
300294.SZ,20201230,34.03,34.33,33.45,33.57,45208.68,152926.725
300294.SZ,20201231,33.3,33.88,33.01,33.54,47383.95,158651.093
300294.SZ,20210104,33.6,34.57,33.43,34.04,58940.14,199867.945
300294.SZ,20210105,34.29,36.76,34.21,36.48,95352.41,340554.184
300294.SZ,20210106,36.24,36.46,35.0,35.33,56897.63,202179.309
300294.SZ,20210107,35.48,35.69,33.95,34.35,58003.34,200276.273
300294.SZ,20210108,34.37,35.62,33.83,35.32,61804.14,215676.123
300294.SZ,20210111,35.27,35.29,33.52,34.12,60952.43,208386.1
300294.SZ,20210112,34.11,34.11,33.01,33.61,76642.72,256297.743
300294.SZ,20210113,33.55,34.71,33.15,34.33,53709.48,182654.894
300294.SZ,20210114,34.18,35.85,34.11,34.87,60539.32,211974.591
300294.SZ,20210115,34.76,35.0,33.66,34.16,41460.63,141506.434
300294.SZ,20210118,34.0,34.34,33.35,33.57,57908.17,194301.222
300294.SZ,20210119,33.42,33.89,33.26,33.5,44784.34,150441.308
300294.SZ,20210120,33.56,33.72,33.03,33.4,60775.75,202878.24
