ts_code,trade_date,open,high,low,close,vol,amount
002833.SZ,20200723,35.26,36.38,34.5,35.58,23744.4,84197.396
002833.SZ,20200724,35.59,36.2,34.0,34.25,22015.0,77324.451
002833.SZ,20200727,34.26,35.59,33.62,34.6,16751.46,57855.157
002833.SZ,20200728,35.09,36.2,34.54,35.6,17970.17,63696.118
002833.SZ,20200729,36.27,36.27,34.11,36.03,23214.04,82577.409
002833.SZ,20200730,35.52,38.18,35.52,37.55,26598.29,98212.023
002833.SZ,20200731,36.51,38.49,36.5,37.46,19864.28,74239.12
002833.SZ,20200803,38.2,38.2,36.58,36.74,20254.9,74763.919
002833.SZ,20200804,36.78,37.72,36.5,37.0,21063.27,78055.532
002833.SZ,20200805,37.03,37.49,36.3,36.75,16801.14,61756.663
002833.SZ,20200806,36.77,37.15,36.15,36.73,14099.82,51572.472
002833.SZ,20200807,35.77,37.14,35.11,37.08,24523.82,88725.586
002833.SZ,20200810,36.92,36.93,35.55,36.0,21489.8,77924.368
002833.SZ,20200811,35.99,37.0,35.58,35.95,15058.71,54727.795
002833.SZ,20200812,35.7,36.15,33.45,34.4,30397.69,104416.162
002833.SZ,20200813,34.47,35.02,33.15,34.7,21282.0,72666.822
002833.SZ,20200814,34.7,35.48,33.91,35.08,17269.3,60178.094
002833.SZ,20200817,35.17,36.52,34.86,36.48,14417.63,51744.703
002833.SZ,20200818,36.66,38.3,36.02,37.7,23173.9,86144.43
002833.SZ,20200819,37.7,40.8,37.03,39.99,35738.48,142528.227
002833.SZ,20200820,40.0,40.79,39.28,39.7,19661.2,78094.13
002833.SZ,20200821,39.43,40.68,39.25,40.04,15845.89,63447.992
002833.SZ,20200824,40.04,40.44,39.28,39.38,11755.4,46678.529
002833.SZ,20200825,39.63,40.19,38.78,39.05,16982.4,66851.771
002833.SZ,20200826,39.06,39.5,37.8,37.88,16309.8,62677.889
002833.SZ,20200827,38.0,39.82,37.6,39.21,11897.6,46091.35
002833.SZ,20200828,39.12,39.97,38.22,39.37,15519.0,60721.277
002833.SZ,20200831,39.68,40.32,38.67,39.8,15347.99,60606.998
002833.SZ,20200901,40.6,41.18,37.72,39.65,34480.17,134843.136
002833.SZ,20200902,39.17,40.5,38.5,39.15,14416.58,57023.579
002833.SZ,20200903,39.3,39.6,37.9,38.18,12711.5,48929.387
002833.SZ,20200904,38.65,38.7,36.86,37.5,15960.24,59828.538
002833.SZ,20200907,37.89,39.12,37.0,37.66,21520.0,81606.303
002833.SZ,20200908,38.62,39.6,37.3,39.36,27778.57,107937.047
002833.SZ,20200909,39.9,39.9,37.71,38.01,21896.68,84581.581
002833.SZ,20200910,38.66,39.2,36.32,36.46,15899.8,60280.484
002833.SZ,20200911,37.21,37.39,35.15,35.8,21892.78,78553.661
002833.SZ,20200914,35.45,37.2,35.05,36.6,27775.56,100806.55
002833.SZ,20200915,36.5,38.66,36.2,37.6,13427.26,50033.702
002833.SZ,20200916,38.6,39.35,37.28,37.95,21958.0,83988.221
002833.SZ,20200917,38.98,39.17,36.68,38.22,18184.29,68982.646
002833.SZ,20200918,38.94,39.96,38.36,39.2,27383.12,107469.76
002833.SZ,20200921,39.0,40.9,38.72,40.09,31483.0,125577.269
002833.SZ,20200922,40.38,40.39,39.11,39.89,15104.0,60031.702
002833.SZ,20200923,40.27,40.68,39.34,39.95,12977.8,51605.849
002833.SZ,20200924,39.98,40.5,38.91,40.45,19874.97,79220.824
002833.SZ,20200925,40.02,42.9,39.61,42.5,24135.2,100657.502
002833.SZ,20200928,42.89,43.74,41.48,42.0,18546.74,78144.325
002833.SZ,20200929,42.58,43.38,41.06,41.58,23865.8,100849.512
002833.SZ,20200930,41.85,42.56,40.8,41.59,18388.0,76818.851
002833.SZ,20201009,41.59,43.1,40.57,43.1,24725.04,103560.92
002833.SZ,20201012,43.98,44.21,41.09,44.2,33167.72,141785.074
002833.SZ,20201013,43.1,43.69,40.86,42.5,30265.68,127497.263
002833.SZ,20201014,42.88,43.05,40.56,40.97,19726.8,81955.064
002833.SZ,20201015,41.22,41.57,40.11,41.0,14462.94,59203.006
002833.SZ,20201016,41.1,41.59,40.0,40.52,13252.68,54145.974
002833.SZ,20201019,40.65,41.9,40.21,41.59,16885.4,69548.105
002833.SZ,20201020,41.31,44.25,40.75,43.52,19918.85,86076.062
002833.SZ,20201021,43.4,44.38,42.81,43.73,16407.01,71513.781
002833.SZ,20201022,43.89,45.92,43.6,45.92,27370.4,123590.412
002833.SZ,20201023,46.26,48.0,45.92,47.13,29473.04,139428.056
002833.SZ,20201026,46.81,49.8,45.5,49.1,31191.32,149549.431
002833.SZ,20201027,49.0,50.8,47.22,49.88,25486.76,125238.58
002833.SZ,20201028,49.7,50.4,48.43,49.36,18902.18,93241.881
002833.SZ,20201029,48.02,50.08,48.02,49.29,15211.8,75140.965
002833.SZ,20201030,49.9,49.98,48.0,49.3,30903.98,151924.752
002833.SZ,20201102,49.01,52.1,48.52,51.95,38532.05,194768.739
002833.SZ,20201103,51.9,53.0,49.2,51.78,23929.66,122177.998
002833.SZ,20201104,51.49,52.31,50.5,52.25,12958.4,66778.382
002833.SZ,20201105,52.0,52.88,50.82,52.06,16836.98,87026.485
002833.SZ,20201106,51.8,53.1,49.5,50.14,27482.36,139607.814
002833.SZ,20201109,50.01,51.68,49.32,49.63,23677.18,119039.542
002833.SZ,20201110,50.6,50.6,49.3,50.19,19541.23,97640.56
002833.SZ,20201111,49.0,50.25,45.17,45.17,40533.02,191563.587
002833.SZ,20201112,45.17,45.17,40.65,43.88,99474.26,421508.394
002833.SZ,20201113,43.15,45.97,42.48,45.88,35415.2,156475.739
002833.SZ,20201116,45.6,46.93,44.26,46.18,34267.02,155682.206
002833.SZ,20201117,45.94,46.36,43.17,44.9,23223.96,103261.953
002833.SZ,20201118,44.8,45.73,43.0,45.4,20120.31,89341.329
002833.SZ,20201119,45.5,46.38,44.08,45.9,11240.2,51156.198
002833.SZ,20201120,45.67,46.53,44.22,45.5,23597.5,107250.599
002833.SZ,20201123,45.25,47.7,44.55,45.3,20993.8,96449.561
002833.SZ,20201124,45.5,45.57,44.12,45.13,9864.16,44338.671
002833.SZ,20201125,44.57,45.42,44.01,44.11,11405.96,50889.637
002833.SZ,20201126,44.99,44.99,41.69,42.0,21689.8,91990.064
002833.SZ,20201127,42.51,42.51,41.3,41.58,21619.0,90121.91
002833.SZ,20201130,41.7,42.04,39.97,41.04,26108.8,106328.01
002833.SZ,20201201,41.35,42.28,41.0,41.4,16866.0,70196.325
002833.SZ,20201202,41.98,42.07,40.88,40.9,10467.28,43103.566
002833.SZ,20201203,41.69,41.73,40.21,40.93,11271.99,45978.764
002833.SZ,20201204,40.82,42.1,40.54,41.62,12439.2,51600.258
002833.SZ,20201207,41.28,42.2,40.79,41.93,20288.34,84435.824
002833.SZ,20201208,42.5,44.8,42.35,43.08,18336.4,79835.384
002833.SZ,20201209,43.31,44.25,41.66,41.66,9956.8,42445.827
002833.SZ,20201210,41.88,44.2,41.44,43.55,15685.62,67703.048
002833.SZ,20201211,44.3,44.39,42.33,42.5,14667.07,62894.188
002833.SZ,20201214,42.05,42.8,40.37,42.3,12643.0,52420.6
002833.SZ,20201215,41.74,42.89,41.12,42.0,13181.57,55254.645
002833.SZ,20201216,42.46,42.5,41.3,41.61,15060.11,62971.5
002833.SZ,20201217,40.74,41.57,39.95,41.46,12847.11,52262.047
002833.SZ,20201218,41.08,41.76,40.1,40.45,8768.83,35727.349
002833.SZ,20201221,40.69,41.48,40.27,41.15,10872.0,44523.023
002833.SZ,20201222,41.77,42.55,40.8,40.85,16303.07,67908.913
002833.SZ,20201223,40.82,43.3,40.15,42.97,17689.33,74360.083
002833.SZ,20201224,42.9,42.9,39.68,42.1,20331.9,84233.155
002833.SZ,20201225,41.6,41.85,40.05,41.28,16376.06,67031.649
002833.SZ,20201228,41.0,41.24,38.38,38.5,23905.57,94395.074
002833.SZ,20201229,38.4,40.18,37.45,39.99,16735.19,65345.26
002833.SZ,20201230,39.9,40.29,38.61,39.61,14645.47,57675.078
002833.SZ,20201231,40.0,43.57,39.0,43.57,27626.58,116676.141
002833.SZ,20210104,44.74,44.75,41.01,42.0,39515.89,166669.367
002833.SZ,20210105,41.95,41.95,40.06,41.8,39488.4,162083.264
002833.SZ,20210106,41.29,41.31,37.98,39.59,34309.2,135186.163
002833.SZ,20210107,39.22,39.22,36.0,37.18,39867.28,149542.792
002833.SZ,20210108,36.69,37.25,35.23,37.0,37352.15,135489.84
002833.SZ,20210111,37.29,39.58,37.01,39.22,28990.04,112413.877
002833.SZ,20210112,38.99,40.2,38.68,39.7,19419.79,76536.582
002833.SZ,20210113,39.71,40.25,38.4,39.65,19240.93,75863.607
002833.SZ,20210114,39.65,41.14,39.15,39.95,17711.38,71124.125
002833.SZ,20210115,39.98,41.49,39.75,41.27,21090.17,86244.079
002833.SZ,20210118,41.08,41.85,39.73,41.0,22034.72,89861.401
002833.SZ,20210119,41.4,42.26,40.28,40.36,21954.18,90508.398
002833.SZ,20210120,40.91,41.87,40.5,40.88,14432.54,59415.743
