ts_code,trade_date,open,high,low,close,vol,amount
002956.SZ,20210104,28.3,28.66,27.8,28.42,28359.27,80278.755
002956.SZ,20210105,28.4,30.24,28.11,30.24,53112.81,155231.269
002956.SZ,20210106,30.01,30.03,28.83,28.97,33441.27,97544.381
002956.SZ,20210107,28.7,28.77,26.07,26.07,58578.79,157306.091
002956.SZ,20210108,25.98,26.33,24.54,26.11,31578.09,80360.93
002956.SZ,20210111,26.04,26.07,24.06,24.39,37153.0,92033.748
002956.SZ,20210112,24.4,25.58,24.2,25.28,23325.01,58683.336
002956.SZ,20210113,25.35,25.58,24.5,25.01,20335.02,50550.151
002956.SZ,20210114,25.36,25.85,24.87,25.32,19449.11,49347.006
002956.SZ,20210115,25.33,26.5,25.02,26.26,22630.1,58187.429
002956.SZ,20210118,26.2,26.65,25.88,26.05,19004.5,49666.503
002956.SZ,20210119,26.07,26.49,25.93,26.03,18276.5,47926.346
002956.SZ,20210120,25.94,26.35,25.3,26.19,12307.0,32031.446
