ts_code,trade_date,open,high,low,close,vol,amount
002588.SZ,20200723,4.93,4.93,4.71,4.85,155510.02,74822.842
002588.SZ,20200724,4.82,4.93,4.68,4.69,169528.95,81368.048
002588.SZ,20200727,4.71,5.16,4.71,5.06,577910.9,291777.641
002588.SZ,20200728,5.0,5.35,4.97,5.26,673129.22,348771.787
002588.SZ,20200729,5.26,5.35,5.13,5.26,353698.69,184079.536
002588.SZ,20200730,5.23,5.48,5.17,5.32,455209.71,242473.022
002588.SZ,20200731,5.25,5.34,5.11,5.32,352664.77,184241.896
002588.SZ,20200803,5.42,5.43,5.27,5.37,319240.08,170483.119
002588.SZ,20200804,5.34,5.56,5.27,5.3,341571.76,185331.193
002588.SZ,20200805,5.27,5.48,5.23,5.47,348188.83,187242.438
002588.SZ,20200806,5.45,5.47,5.2,5.31,301708.77,159718.235
002588.SZ,20200807,5.24,5.3,5.07,5.14,220653.79,113810.08
002588.SZ,20200810,5.13,5.65,5.11,5.65,499704.39,275610.614
002588.SZ,20200811,5.81,6.06,5.49,5.85,818812.51,469577.617
002588.SZ,20200812,5.86,6.25,5.66,6.18,843409.3,507925.488
002588.SZ,20200813,5.94,6.66,5.82,6.58,886499.78,562642.637
002588.SZ,20200814,6.48,6.88,6.22,6.28,708188.99,456552.345
002588.SZ,20200817,6.1,6.46,6.0,6.34,523533.65,328619.725
002588.SZ,20200818,6.35,6.86,6.3,6.7,671440.31,442495.396
002588.SZ,20200819,6.58,6.87,6.45,6.46,576875.42,383357.858
002588.SZ,20200820,6.25,6.59,6.21,6.24,379894.51,241465.927
002588.SZ,20200821,6.25,6.36,5.99,6.13,379914.91,233078.284
002588.SZ,20200824,6.13,6.37,6.0,6.2,275613.36,170691.945
002588.SZ,20200825,6.21,6.24,5.93,5.98,284422.27,172214.412
002588.SZ,20200826,5.99,6.15,5.9,6.07,252001.32,151609.567
002588.SZ,20200827,5.98,6.05,5.79,5.97,258032.78,152075.33
002588.SZ,20200828,5.98,6.19,5.91,6.18,276165.39,167245.517
002588.SZ,20200831,6.16,6.24,6.01,6.04,274623.25,168724.397
002588.SZ,20200901,5.98,6.05,5.83,5.91,200918.59,118604.123
002588.SZ,20200902,5.87,5.95,5.72,5.73,272446.99,157788.985
002588.SZ,20200903,5.73,5.79,5.52,5.57,209728.24,118378.693
002588.SZ,20200904,5.51,5.64,5.46,5.6,151371.21,84197.062
002588.SZ,20200907,5.6,5.61,5.42,5.45,142120.0,78612.821
002588.SZ,20200908,5.48,5.67,5.34,5.67,170458.99,94182.575
002588.SZ,20200909,5.6,5.8,5.58,5.68,237524.43,136019.367
002588.SZ,20200910,5.75,5.77,5.45,5.46,200774.7,112113.207
002588.SZ,20200911,5.47,5.52,5.35,5.48,106521.7,57964.814
002588.SZ,20200914,5.48,5.64,5.44,5.62,125458.3,69401.166
002588.SZ,20200915,5.61,5.66,5.53,5.55,94586.0,52815.926
002588.SZ,20200916,5.55,5.64,5.48,5.52,81437.04,45152.065
002588.SZ,20200917,5.5,5.67,5.49,5.62,131149.01,73306.177
002588.SZ,20200918,5.62,5.68,5.53,5.65,126568.55,71049.512
002588.SZ,20200921,5.62,5.65,5.56,5.6,81355.82,45517.622
002588.SZ,20200922,5.57,5.57,5.42,5.47,87342.0,47984.335
002588.SZ,20200923,5.44,5.5,5.31,5.36,107987.01,58142.12
002588.SZ,20200924,5.33,5.36,5.22,5.24,85474.01,44998.725
002588.SZ,20200925,5.26,5.29,5.15,5.25,54115.0,28179.336
002588.SZ,20200928,5.26,5.28,5.11,5.13,50085.84,25918.604
002588.SZ,20200929,5.14,5.28,5.14,5.26,59038.06,30846.614
002588.SZ,20200930,5.25,5.26,5.12,5.16,55681.97,28821.048
002588.SZ,20201009,5.29,5.35,5.21,5.28,76814.71,40554.225
002588.SZ,20201012,5.29,5.57,5.29,5.54,170535.8,92846.884
002588.SZ,20201013,5.54,5.56,5.44,5.49,85143.21,46718.68
002588.SZ,20201014,5.49,5.49,5.35,5.4,69318.0,37482.889
002588.SZ,20201015,5.39,5.45,5.35,5.38,55361.96,29849.781
002588.SZ,20201016,5.38,5.41,5.26,5.32,67790.93,36105.244
002588.SZ,20201019,5.33,5.51,5.33,5.48,142609.1,77910.684
002588.SZ,20201020,5.48,5.54,5.41,5.52,85253.64,46791.447
002588.SZ,20201021,5.51,5.53,5.4,5.44,71187.16,38882.913
002588.SZ,20201022,5.4,5.43,5.29,5.32,67299.77,35860.925
002588.SZ,20201023,5.31,5.39,5.23,5.24,56243.02,29793.842
002588.SZ,20201026,5.24,5.3,5.2,5.28,51867.44,27256.364
002588.SZ,20201027,5.26,5.43,5.23,5.42,93530.12,50351.098
002588.SZ,20201028,5.42,5.45,5.36,5.44,62445.49,33784.529
002588.SZ,20201029,5.47,5.6,5.4,5.54,173545.32,95892.329
002588.SZ,20201030,5.54,5.55,5.26,5.26,148481.89,79855.18
002588.SZ,20201102,5.26,5.27,5.0,5.04,151236.56,77399.74
002588.SZ,20201103,5.05,5.14,4.98,5.11,76845.95,38990.832
002588.SZ,20201104,5.11,5.18,5.03,5.07,50279.53,25545.3
002588.SZ,20201105,5.13,5.16,5.06,5.15,68379.92,34943.148
002588.SZ,20201106,5.14,5.16,5.06,5.09,56061.96,28558.412
002588.SZ,20201109,5.12,5.33,5.09,5.31,125917.88,66217.367
002588.SZ,20201110,5.38,5.47,5.31,5.34,108444.68,58379.742
002588.SZ,20201111,5.35,5.46,5.33,5.34,101946.53,54984.823
002588.SZ,20201112,5.33,5.42,5.27,5.41,72448.94,38798.842
002588.SZ,20201113,5.4,5.46,5.32,5.41,72496.77,39143.265
002588.SZ,20201116,5.4,5.57,5.4,5.53,147624.5,81278.358
002588.SZ,20201117,5.54,5.58,5.45,5.48,88872.61,48926.466
002588.SZ,20201118,5.49,5.59,5.47,5.52,108481.46,60032.375
002588.SZ,20201119,5.54,5.54,5.46,5.51,76349.84,42062.847
002588.SZ,20201120,5.55,5.55,5.45,5.53,68121.28,37472.222
002588.SZ,20201123,5.55,5.62,5.47,5.62,123239.31,68637.992
002588.SZ,20201124,5.55,5.66,5.53,5.62,88000.0,49203.494
002588.SZ,20201125,5.62,5.65,5.46,5.48,82975.09,46037.796
002588.SZ,20201126,5.46,5.51,5.37,5.39,89124.84,48233.889
002588.SZ,20201127,5.41,5.46,5.31,5.41,63120.73,34013.18
002588.SZ,20201130,5.45,5.55,5.41,5.47,88466.64,48566.31
002588.SZ,20201201,5.48,5.49,5.35,5.44,79298.5,43025.279
002588.SZ,20201202,5.4,5.48,5.38,5.41,63614.68,34492.555
002588.SZ,20201203,5.46,5.46,5.33,5.38,83681.19,44942.248
002588.SZ,20201204,5.36,5.42,5.33,5.37,60479.82,32481.931
002588.SZ,20201207,5.34,5.42,5.27,5.29,104551.9,55605.043
002588.SZ,20201208,5.3,5.35,5.27,5.3,51219.69,27227.095
002588.SZ,20201209,5.29,5.31,5.11,5.12,90111.74,46837.563
002588.SZ,20201210,5.18,5.29,5.14,5.22,73212.5,38235.955
002588.SZ,20201211,5.18,5.23,5.09,5.11,70491.5,36168.132
002588.SZ,20201214,5.07,5.12,5.03,5.07,43650.33,22157.973
002588.SZ,20201215,5.08,5.09,5.0,5.02,50354.66,25273.188
002588.SZ,20201216,5.07,5.27,5.05,5.21,124381.29,64632.209
002588.SZ,20201217,5.16,5.2,5.1,5.16,69614.0,35900.728
002588.SZ,20201218,5.19,5.25,5.16,5.18,52386.98,27227.802
002588.SZ,20201221,5.26,5.55,5.23,5.55,240556.73,130787.815
002588.SZ,20201222,5.49,5.56,5.39,5.44,150988.05,82556.498
002588.SZ,20201223,5.44,5.51,5.36,5.48,152222.8,82721.989
002588.SZ,20201224,5.46,5.55,5.36,5.4,115444.59,62745.243
002588.SZ,20201225,5.36,5.43,5.31,5.37,72749.0,39041.968
002588.SZ,20201228,5.28,5.34,5.17,5.2,115149.0,60367.394
002588.SZ,20201229,5.21,5.24,5.08,5.1,87898.99,45359.789
002588.SZ,20201230,5.1,5.28,5.08,5.22,83561.54,43395.166
002588.SZ,20201231,5.22,5.74,5.2,5.74,391219.91,219161.477
002588.SZ,20210104,5.88,5.96,5.73,5.91,403346.87,236611.237
002588.SZ,20210105,5.84,5.84,5.62,5.67,280539.04,159950.603
002588.SZ,20210106,5.97,6.09,5.78,5.84,541180.2,319654.588
002588.SZ,20210107,5.62,5.87,5.62,5.63,330478.37,188545.278
002588.SZ,20210108,5.73,5.87,5.48,5.73,252003.43,143496.977
002588.SZ,20210111,5.73,6.04,5.72,5.93,427374.34,252439.236
002588.SZ,20210112,5.86,6.14,5.83,6.07,355308.81,215220.223
002588.SZ,20210113,6.07,6.11,5.91,5.94,261716.46,156401.903
002588.SZ,20210114,5.96,6.18,5.82,6.14,251922.57,149908.186
002588.SZ,20210115,6.08,6.24,6.03,6.05,263457.0,160980.632
002588.SZ,20210118,5.96,6.16,5.92,6.14,235406.06,143446.371
002588.SZ,20210119,6.11,6.13,5.88,5.92,219138.72,131430.557
002588.SZ,20210120,5.91,5.99,5.79,5.88,142342.9,83540.019
