ts_code,trade_date,open,high,low,close,vol,amount
300345.SZ,20200807,8.36,8.39,7.9,8.27,77264.42,62910.261
300345.SZ,20200810,8.34,8.4,8.16,8.24,63848.99,52628.405
300345.SZ,20200811,8.24,8.24,7.91,7.91,72852.31,58425.846
300345.SZ,20200812,7.98,8.07,7.57,7.79,63580.19,49151.04
300345.SZ,20200813,7.82,7.94,7.68,7.69,49191.47,38298.981
300345.SZ,20200814,7.7,7.94,7.59,7.94,42258.0,32828.529
300345.SZ,20200817,7.98,8.1,7.83,8.0,54654.0,43568.372
300345.SZ,20200818,8.0,8.52,7.86,8.46,119871.4,98781.935
300345.SZ,20200819,8.45,8.69,8.22,8.25,111442.7,93901.304
300345.SZ,20200820,8.2,8.31,8.02,8.1,54603.42,44513.483
300345.SZ,20200821,8.13,8.4,8.01,8.16,80578.12,66111.013
300345.SZ,20200824,8.3,8.3,7.93,8.08,60854.12,49278.528
300345.SZ,20200825,8.08,8.18,8.05,8.11,41689.0,33784.832
300345.SZ,20200826,8.14,8.15,7.94,7.98,58026.27,46646.762
300345.SZ,20200827,8.02,8.48,7.91,8.4,104700.0,86561.608
300345.SZ,20200828,8.38,8.66,8.31,8.53,100066.0,85429.681
300345.SZ,20200831,8.54,8.65,8.31,8.33,73167.0,62127.661
300345.SZ,20200901,8.34,8.75,8.2,8.65,83906.0,71652.743
300345.SZ,20200902,8.64,9.13,8.52,9.0,166209.42,148072.163
300345.SZ,20200903,9.0,9.06,8.72,8.9,101339.97,90284.12
300345.SZ,20200904,8.8,9.25,8.72,9.2,142793.97,129715.947
300345.SZ,20200907,9.28,9.5,9.02,9.2,164307.4,152344.304
300345.SZ,20200908,9.13,9.38,8.85,9.11,138759.4,126356.844
300345.SZ,20200909,9.18,10.35,9.15,9.43,318736.61,312444.402
300345.SZ,20200910,9.26,9.7,8.56,8.6,214248.4,194283.24
300345.SZ,20200911,8.96,9.26,8.52,8.82,142404.72,127448.004
300345.SZ,20200914,9.15,9.39,8.7,9.14,126904.35,115710.674
300345.SZ,20200915,9.14,9.59,9.08,9.42,146583.84,137274.961
300345.SZ,20200916,9.51,9.65,9.01,9.04,115255.42,105891.183
300345.SZ,20200917,9.21,9.21,8.8,9.07,92148.0,82889.992
300345.SZ,20200918,9.15,9.45,9.09,9.24,78184.0,72443.126
300345.SZ,20200921,9.23,9.5,9.12,9.25,75083.0,70124.483
300345.SZ,20200922,9.11,9.35,9.03,9.09,74749.0,68648.415
300345.SZ,20200923,9.11,9.21,8.99,9.04,51803.4,46982.409
300345.SZ,20200924,9.04,9.04,8.8,8.8,63739.0,56538.734
300345.SZ,20200925,8.84,8.89,8.55,8.67,44033.6,38190.915
300345.SZ,20200928,8.68,8.76,8.21,8.26,58214.0,49053.381
300345.SZ,20200929,8.2,8.46,8.2,8.33,43272.42,35984.214
300345.SZ,20200930,8.3,8.66,8.23,8.64,47066.0,40193.597
300345.SZ,20201009,8.88,8.97,8.6,8.66,62724.0,54696.762
300345.SZ,20201012,8.67,9.35,8.67,9.2,131985.64,120419.222
300345.SZ,20201013,9.25,9.3,9.1,9.13,66581.23,61017.427
300345.SZ,20201014,9.11,9.23,9.07,9.12,47363.48,43291.573
300345.SZ,20201015,9.12,9.23,8.92,8.93,41221.0,37389.095
300345.SZ,20201016,8.89,9.01,8.8,8.9,37656.0,33507.859
300345.SZ,20201019,8.98,9.23,8.75,8.82,46804.0,41740.595
300345.SZ,20201020,8.76,8.85,8.69,8.82,29085.1,25481.712
300345.SZ,20201021,8.82,8.88,8.51,8.54,47050.38,40558.979
300345.SZ,20201022,8.55,8.91,8.39,8.75,43007.0,37104.995
300345.SZ,20201023,8.73,8.8,8.41,8.42,46512.42,39841.434
300345.SZ,20201026,8.43,8.53,8.23,8.35,35260.0,29525.237
300345.SZ,20201027,8.35,8.42,6.68,6.68,446248.03,317155.857
300345.SZ,20201028,5.9,6.25,5.76,6.0,584669.17,347912.456
300345.SZ,20201029,5.86,6.47,5.63,6.16,506588.92,304196.182
300345.SZ,20201030,6.09,6.26,5.65,5.65,310619.6,183270.755
300345.SZ,20201102,5.52,5.73,5.44,5.52,199976.0,110960.444
300345.SZ,20201103,5.45,5.65,5.44,5.62,160179.0,89558.471
300345.SZ,20201104,5.62,5.73,5.35,5.46,198526.58,109112.517
300345.SZ,20201105,5.51,5.62,5.42,5.56,159468.3,88096.782
300345.SZ,20201106,5.57,5.58,5.34,5.39,131649.0,71420.841
300345.SZ,20201109,5.45,5.67,5.35,5.62,217466.0,121085.144
300345.SZ,20201110,5.6,5.79,5.41,5.48,153373.62,85127.503
300345.SZ,20201111,5.45,5.54,5.35,5.41,91044.0,49435.292
300345.SZ,20201112,5.4,5.48,5.26,5.36,113156.0,60650.078
300345.SZ,20201113,5.34,5.37,5.16,5.22,114470.29,59982.955
300345.SZ,20201116,5.26,5.29,5.07,5.12,116042.28,59606.479
300345.SZ,20201117,5.15,5.16,4.93,5.0,136119.44,68051.606
300345.SZ,20201118,5.0,5.22,4.95,5.07,145974.18,74487.609
300345.SZ,20201119,5.06,5.19,5.04,5.14,112502.0,57557.902
300345.SZ,20201120,5.16,5.19,5.0,5.11,99106.0,50472.423
300345.SZ,20201123,5.1,5.14,5.02,5.06,86453.88,43851.822
300345.SZ,20201124,5.09,5.13,4.99,5.0,103868.08,52414.285
300345.SZ,20201125,5.01,5.01,4.8,4.85,129060.45,63322.62
300345.SZ,20201126,4.85,4.85,4.71,4.72,117653.6,56049.693
300345.SZ,20201127,4.74,4.75,4.56,4.65,125910.0,58164.275
300345.SZ,20201130,4.64,4.83,4.59,4.74,140820.45,66685.41
300345.SZ,20201201,4.75,5.05,4.7,4.89,193087.0,94356.191
300345.SZ,20201202,4.89,4.92,4.82,4.84,106718.0,51778.348
300345.SZ,20201203,4.84,4.96,4.79,4.87,99925.0,48827.603
300345.SZ,20201204,4.87,4.91,4.77,4.8,78764.0,38041.314
300345.SZ,20201207,4.82,4.84,4.68,4.7,84209.0,39860.665
300345.SZ,20201208,4.69,4.73,4.64,4.66,63821.79,29913.863
300345.SZ,20201209,4.66,4.69,4.46,4.47,96865.0,43983.685
300345.SZ,20201210,4.42,4.75,4.41,4.55,129155.41,59149.919
300345.SZ,20201211,4.51,4.58,4.3,4.35,110753.62,48705.686
300345.SZ,20201214,4.35,4.54,4.28,4.5,116902.0,51971.499
300345.SZ,20201215,4.46,4.54,4.39,4.4,83897.0,37323.423
300345.SZ,20201216,4.42,4.45,4.26,4.26,105197.0,45393.316
300345.SZ,20201217,4.26,4.47,4.14,4.39,164045.04,70711.876
300345.SZ,20201218,4.47,4.47,4.26,4.26,112792.14,48910.632
300345.SZ,20201221,4.26,4.35,4.21,4.26,100262.81,42957.632
300345.SZ,20201222,4.26,4.3,4.08,4.08,147997.8,61673.801
300345.SZ,20201223,4.09,4.31,4.07,4.11,152031.6,63312.855
300345.SZ,20201224,4.08,4.1,3.92,3.96,125997.0,50428.16
300345.SZ,20201225,3.95,4.09,3.95,4.03,92687.6,37311.378
300345.SZ,20201228,4.09,4.1,3.87,3.92,101358.38,39834.421
300345.SZ,20201229,3.88,4.01,3.87,3.88,102762.94,40507.157
300345.SZ,20201230,3.9,3.97,3.84,3.89,103050.0,40241.369
300345.SZ,20201231,3.89,3.97,3.87,3.92,111577.88,43772.13
300345.SZ,20210104,3.92,4.02,3.89,4.0,110474.0,43792.337
300345.SZ,20210105,4.0,4.02,3.83,3.87,128028.0,49808.917
300345.SZ,20210106,3.87,3.87,3.63,3.67,151219.28,56119.602
300345.SZ,20210107,3.68,3.69,3.46,3.47,151025.81,53436.199
300345.SZ,20210108,3.48,3.56,3.36,3.47,129276.0,44911.221
300345.SZ,20210111,3.47,3.5,3.28,3.31,174223.0,58572.764
300345.SZ,20210112,3.31,3.43,3.24,3.26,131849.8,43841.049
300345.SZ,20210113,3.28,3.3,3.1,3.13,138249.17,43778.037
300345.SZ,20210114,3.16,3.17,3.05,3.15,137235.0,42812.873
300345.SZ,20210115,3.15,3.43,3.12,3.38,225482.4,74797.931
300345.SZ,20210118,3.3,3.65,3.3,3.52,242857.3,85364.195
300345.SZ,20210119,3.55,3.75,3.48,3.67,230742.45,84116.405
300345.SZ,20210120,3.71,3.81,3.58,3.63,189138.2,69676.106
