ts_code,trade_date,open,high,low,close,vol,amount
300123.SZ,20200721,20.49,20.49,20.49,20.49,34105.8,69882.784
300123.SZ,20200722,20.49,22.54,19.66,21.82,1904893.95,4065028.779
300123.SZ,20200723,21.5,22.91,20.64,22.1,1634618.14,3573084.644
300123.SZ,20200724,22.5,22.5,19.89,19.89,1412118.61,2994157.574
300123.SZ,20200727,19.05,20.54,18.6,19.31,1051688.11,2051328.288
300123.SZ,20200728,20.0,21.2,19.37,19.74,1078128.82,2182593.337
300123.SZ,20200729,19.76,21.0,19.71,20.87,785331.93,1596777.616
300123.SZ,20200730,20.9,20.94,18.78,18.8,1239709.38,2400626.036
300123.SZ,20200731,18.62,19.24,18.24,18.81,658534.07,1235421.773
300123.SZ,20200803,19.35,20.5,19.19,20.17,918056.21,1835447.599
300123.SZ,20200804,20.01,20.72,18.86,19.24,779029.86,1545988.899
300123.SZ,20200805,19.61,21.16,19.61,21.16,837430.66,1742232.426
300123.SZ,20200806,21.95,23.28,20.19,23.28,1068054.49,2313400.168
300123.SZ,20200807,22.82,25.39,22.57,23.75,1109999.75,2694154.618
300123.SZ,20200810,23.9,26.13,23.0,24.38,1059420.0,2635068.577
300123.SZ,20200811,23.95,25.49,22.35,23.77,818809.52,1956624.453
300123.SZ,20200812,22.88,23.03,21.39,21.87,642632.7,1419401.628
300123.SZ,20200813,22.01,22.94,21.45,21.52,489946.89,1083759.34
300123.SZ,20200814,21.21,22.08,20.6,21.33,506109.17,1079543.243
300123.SZ,20200817,21.36,21.69,20.6,21.15,549968.29,1161009.148
300123.SZ,20200818,21.0,21.32,20.29,20.59,485587.14,1004908.687
300123.SZ,20200819,20.41,20.41,19.53,19.56,470545.33,934682.523
300123.SZ,20200820,19.39,19.74,18.79,18.85,401996.37,772596.592
300123.SZ,20200821,19.39,19.5,18.8,18.89,302243.42,577069.103
300123.SZ,20200824,19.05,20.08,19.0,19.16,375502.85,724958.286
300123.SZ,20200825,18.98,18.99,17.62,17.91,680027.38,1227595.639
300123.SZ,20200826,18.04,18.37,17.5,17.55,399759.11,718136.875
300123.SZ,20200827,17.7,19.13,17.23,18.62,553595.42,1012371.847
300123.SZ,20200828,18.39,19.45,17.79,19.26,626196.13,1183426.57
300123.SZ,20200831,19.1,19.68,18.91,18.92,426749.34,819213.335
300123.SZ,20200901,18.98,19.65,18.92,19.25,382822.83,738462.673
300123.SZ,20200902,19.02,19.05,17.67,18.73,441523.85,813096.754
300123.SZ,20200903,18.6,18.86,18.08,18.26,291945.75,536370.474
300123.SZ,20200904,18.1,19.43,18.1,19.26,541818.29,1023388.153
300123.SZ,20200907,20.05,21.59,19.6,20.25,888720.37,1819291.3
300123.SZ,20200908,19.95,20.93,19.5,20.62,620359.25,1264383.248
300123.SZ,20200909,20.06,23.05,19.61,21.0,899104.39,1920643.275
300123.SZ,20200910,16.91,18.44,16.8,16.8,651769.23,1116294.305
300123.SZ,20200911,14.01,15.97,13.45,14.96,831087.1,1219015.221
300123.SZ,20200914,14.7,16.53,14.56,15.98,607158.33,959066.356
300123.SZ,20200915,15.99,15.99,15.0,15.46,509797.37,787224.155
300123.SZ,20200916,15.4,15.7,14.9,15.1,349194.53,535072.44
300123.SZ,20200917,15.1,15.31,14.68,14.96,318468.85,477306.158
300123.SZ,20200918,15.08,16.05,15.02,15.79,496923.8,777942.269
300123.SZ,20200921,15.98,17.5,15.6,16.96,621121.52,1037902.738
300123.SZ,20200922,16.56,16.94,16.06,16.22,413196.19,680112.852
300123.SZ,20200923,16.34,16.34,15.8,16.11,278564.31,447761.965
300123.SZ,20200924,15.9,15.98,15.4,15.54,272938.64,428103.907
300123.SZ,20200925,15.72,15.74,15.19,15.32,216572.87,333492.989
300123.SZ,20200928,15.45,15.55,15.03,15.22,164828.86,252554.734
300123.SZ,20200929,15.33,16.1,15.2,15.8,305012.42,479973.753
300123.SZ,20200930,15.73,15.95,15.35,15.42,235569.49,367133.789
300123.SZ,20201009,15.81,16.05,15.43,15.59,280740.81,439879.832
300123.SZ,20201012,15.65,16.68,15.43,16.63,460450.91,741598.789
300123.SZ,20201013,16.8,16.9,16.1,16.46,386328.62,630992.087
300123.SZ,20201014,16.56,16.89,15.9,15.99,347454.14,565608.971
300123.SZ,20201015,15.73,15.87,15.2,15.22,342756.93,527449.092
300123.SZ,20201016,14.09,14.97,14.09,14.4,440406.28,633743.718
300123.SZ,20201019,15.5,17.0,15.5,16.33,1122208.88,1822685.217
300123.SZ,20201020,16.0,16.24,15.04,15.58,759375.74,1175755.759
300123.SZ,20201021,15.45,15.75,14.4,14.7,682571.16,1008307.651
300123.SZ,20201022,14.35,14.85,14.11,14.4,400334.61,578389.28
300123.SZ,20201023,14.52,14.58,13.54,13.6,636441.46,889516.694
300123.SZ,20201026,13.6,13.86,13.28,13.55,298439.95,405012.581
300123.SZ,20201027,13.55,14.05,13.43,13.72,305791.53,421773.113
300123.SZ,20201028,13.67,13.78,13.3,13.71,306513.99,414223.125
300123.SZ,20201029,13.38,13.77,13.29,13.58,238700.96,324441.392
300123.SZ,20201030,13.67,14.15,13.66,13.77,477440.14,664922.529
300123.SZ,20201102,13.8,13.99,13.45,13.85,286931.96,396019.15
300123.SZ,20201103,13.85,14.5,13.71,14.46,485797.82,693759.693
300123.SZ,20201104,14.51,14.83,13.94,14.48,542011.57,781030.812
300123.SZ,20201105,14.4,14.65,14.21,14.47,391238.17,565560.373
300123.SZ,20201106,14.37,14.44,13.85,13.96,363202.38,512255.861
300123.SZ,20201109,14.17,15.45,14.03,14.97,850245.03,1264347.889
300123.SZ,20201110,15.03,15.34,14.6,15.08,694250.74,1039499.064
300123.SZ,20201111,14.97,14.99,14.34,14.36,399006.44,583820.779
300123.SZ,20201112,14.5,15.5,14.5,14.95,527438.96,791600.716
300123.SZ,20201113,14.88,15.2,14.63,15.03,457868.54,683693.128
300123.SZ,20201116,14.87,14.96,14.5,14.66,322458.56,472206.239
300123.SZ,20201117,14.66,14.66,13.7,14.07,424033.8,594704.192
300123.SZ,20201118,14.02,14.24,13.81,13.93,235041.62,330041.143
300123.SZ,20201119,13.8,14.58,13.58,14.46,416298.31,591939.896
300123.SZ,20201120,14.42,14.73,14.35,14.59,384478.34,559547.835
300123.SZ,20201123,14.66,14.71,14.03,14.38,347545.82,498326.058
300123.SZ,20201124,14.41,14.86,14.29,14.33,404177.44,587721.935
300123.SZ,20201125,14.4,14.5,13.95,13.97,305782.62,433867.488
300123.SZ,20201126,13.96,14.36,13.91,14.13,274306.72,387313.647
300123.SZ,20201127,14.1,14.69,13.93,14.46,390521.79,561302.499
300123.SZ,20201130,14.44,14.72,14.25,14.47,356527.09,517745.142
300123.SZ,20201201,14.5,14.66,14.31,14.61,335935.21,487932.841
300123.SZ,20201202,14.63,14.74,14.38,14.38,334333.34,484971.756
300123.SZ,20201203,14.25,14.26,13.97,14.01,310949.27,437003.632
300123.SZ,20201204,14.03,14.24,13.91,14.16,190307.65,267964.506
300123.SZ,20201207,14.25,15.36,14.25,14.86,800754.29,1193251.622
300123.SZ,20201208,14.82,14.89,14.45,14.61,423228.28,618427.147
300123.SZ,20201209,14.49,14.54,14.01,14.02,435106.23,615636.322
300123.SZ,20201210,14.07,14.35,14.07,14.22,244803.59,348159.591
300123.SZ,20201211,14.14,14.14,13.6,13.76,307125.63,425404.34
300123.SZ,20201214,13.82,14.09,13.61,13.89,159987.88,222040.853
300123.SZ,20201215,13.76,14.06,13.72,13.9,145770.68,202861.243
300123.SZ,20201216,13.79,13.96,13.14,13.17,281719.22,379254.054
300123.SZ,20201217,13.05,13.06,12.19,12.67,396460.99,498779.272
300123.SZ,20201218,12.8,12.91,12.52,12.57,185917.8,235961.094
300123.SZ,20201221,12.5,13.0,12.41,12.89,207956.15,266942.105
300123.SZ,20201222,12.9,13.25,12.8,12.81,230248.23,299191.88
300123.SZ,20201223,12.81,13.23,12.76,13.09,217575.23,282737.412
300123.SZ,20201224,13.06,13.97,13.03,13.43,417258.22,570670.464
300123.SZ,20201225,13.26,13.58,13.11,13.18,233999.36,310324.774
300123.SZ,20201228,13.01,13.58,12.93,13.23,195145.86,259355.384
300123.SZ,20201229,13.15,13.68,13.13,13.3,230484.8,309312.459
300123.SZ,20201230,13.35,13.35,12.27,12.3,573312.09,717560.808
300123.SZ,20201231,12.18,12.57,12.06,12.5,357278.35,442317.744
300123.SZ,20210104,12.54,13.96,12.54,13.7,682237.76,914694.561
300123.SZ,20210105,13.73,14.23,13.66,13.88,615394.37,859510.376
300123.SZ,20210106,13.85,14.6,13.61,14.28,720067.33,1019846.481
300123.SZ,20210107,14.13,14.14,13.39,13.6,531647.19,726816.315
300123.SZ,20210108,13.8,13.82,13.12,13.14,336052.14,448098.388
300123.SZ,20210111,13.16,13.48,12.74,12.78,340403.98,446564.599
300123.SZ,20210112,12.64,13.88,12.64,13.8,512453.79,695946.525
300123.SZ,20210113,13.62,13.82,13.34,13.44,351126.13,474973.164
300123.SZ,20210114,13.45,13.46,12.68,12.92,345799.13,447997.917
300123.SZ,20210115,13.0,13.08,12.49,12.76,275906.64,351344.879
300123.SZ,20210118,12.66,13.17,12.66,12.9,280020.03,364179.888
300123.SZ,20210119,12.88,13.07,12.66,12.7,263029.25,337172.755
300123.SZ,20210120,12.68,12.69,12.31,12.6,227514.16,284675.845
