ts_code,trade_date,open,high,low,close,vol,amount
002179.SZ,20200723,46.2,47.5,45.41,46.07,194201.34,899264.467
002179.SZ,20200724,45.89,47.0,44.01,44.24,173622.34,784029.987
002179.SZ,20200727,44.53,45.37,42.4,43.88,139167.31,614060.243
002179.SZ,20200728,44.39,45.2,43.6,44.28,100160.78,444440.37
002179.SZ,20200729,44.28,45.22,44.06,45.09,85968.57,384721.185
002179.SZ,20200730,45.13,46.48,44.0,44.29,89449.86,402794.12
002179.SZ,20200731,44.41,44.87,43.38,43.55,91636.53,402125.298
002179.SZ,20200803,43.66,45.81,43.3,45.68,172255.99,771949.002
002179.SZ,20200804,45.59,45.59,43.62,44.07,109540.72,483904.748
002179.SZ,20200805,43.95,45.6,43.8,45.11,119930.42,538386.332
002179.SZ,20200806,45.1,47.65,44.76,46.94,214372.73,995253.863
002179.SZ,20200807,46.34,49.8,45.62,48.79,251556.73,1206264.98
002179.SZ,20200810,47.8,50.7,47.2,48.1,201599.31,986849.198
002179.SZ,20200811,47.68,49.8,46.64,46.9,174496.31,840611.971
002179.SZ,20200812,46.35,46.75,44.6,45.76,124565.19,565858.913
002179.SZ,20200813,45.67,46.5,45.16,45.3,91775.53,420665.36
002179.SZ,20200814,45.32,47.19,45.3,46.17,98385.01,455151.861
002179.SZ,20200817,46.37,47.85,45.51,47.6,104101.42,487550.312
002179.SZ,20200818,47.59,49.62,47.0,47.27,129124.27,619714.604
002179.SZ,20200819,47.3,47.33,45.66,45.96,80966.31,376269.5
002179.SZ,20200820,45.39,45.9,42.7,42.75,182993.88,801868.021
002179.SZ,20200821,43.22,44.75,43.22,43.53,121543.66,534738.773
002179.SZ,20200824,47.0,47.88,45.92,47.88,115848.59,547590.4
002179.SZ,20200825,47.68,49.69,47.14,48.44,251735.85,1220333.85
002179.SZ,20200826,47.63,48.32,46.61,46.99,130912.64,621139.382
002179.SZ,20200827,47.2,48.1,46.1,48.08,136042.0,639812.286
002179.SZ,20200828,47.2,48.89,46.8,48.66,133958.69,646088.774
002179.SZ,20200831,48.92,49.76,47.26,48.3,132580.1,646784.737
002179.SZ,20200901,48.3,50.5,47.78,50.5,156463.34,776776.931
002179.SZ,20200902,50.5,50.71,48.96,49.79,92286.79,459746.164
002179.SZ,20200903,49.4,50.05,48.4,49.02,81848.59,402736.982
002179.SZ,20200904,48.03,49.2,48.0,48.75,62308.99,302751.065
002179.SZ,20200907,48.37,49.79,47.48,47.5,81745.09,397290.862
002179.SZ,20200908,47.5,47.89,46.36,47.01,69166.29,325716.572
002179.SZ,20200909,46.4,46.4,45.08,45.45,92467.37,423115.418
002179.SZ,20200910,45.87,46.18,44.5,44.73,57194.73,259635.654
002179.SZ,20200911,44.45,45.36,43.9,45.14,48605.28,217587.746
002179.SZ,20200914,45.14,46.4,44.85,46.15,74951.27,342958.499
002179.SZ,20200915,46.1,47.23,45.9,46.64,58699.81,273153.464
002179.SZ,20200916,46.24,46.89,45.37,45.74,32682.82,149852.486
002179.SZ,20200917,45.52,45.95,44.45,45.1,66828.1,301492.744
002179.SZ,20200918,45.49,46.7,45.32,46.39,75113.31,346503.831
002179.SZ,20200921,46.53,48.58,46.39,48.21,127862.91,611394.731
002179.SZ,20200922,47.68,48.1,46.86,47.27,51503.4,244539.776
002179.SZ,20200923,47.27,47.5,46.3,46.8,58681.1,274321.97
002179.SZ,20200924,46.29,46.5,45.23,45.58,62727.8,286988.791
002179.SZ,20200925,45.77,46.1,45.34,45.48,34328.54,156777.207
002179.SZ,20200928,45.44,45.8,44.5,44.59,50480.57,227148.819
002179.SZ,20200929,44.75,45.84,44.7,45.55,50370.32,228566.316
002179.SZ,20200930,45.91,46.75,45.39,46.3,52590.71,243011.299
002179.SZ,20201009,46.77,48.12,46.4,47.65,72665.4,345024.051
002179.SZ,20201012,47.39,49.88,47.39,49.49,88842.0,436095.437
002179.SZ,20201013,49.68,50.11,49.0,49.86,59012.65,293181.974
002179.SZ,20201014,50.1,50.85,49.86,50.34,79994.71,403366.112
002179.SZ,20201015,50.07,51.97,50.07,50.85,86712.28,442410.987
002179.SZ,20201016,50.53,51.2,50.0,50.78,49531.93,251408.641
002179.SZ,20201019,51.8,52.2,49.91,50.88,89998.16,460643.134
002179.SZ,20201020,50.55,51.97,50.01,51.89,80094.92,409240.862
002179.SZ,20201021,51.77,52.35,51.23,52.02,56998.64,295483.42
002179.SZ,20201022,52.0,52.14,50.76,51.96,52485.82,271036.679
002179.SZ,20201023,52.38,53.16,51.15,51.99,52495.44,274430.123
002179.SZ,20201026,51.96,52.96,50.8,52.38,71039.46,368887.238
002179.SZ,20201027,52.43,52.89,51.39,51.55,66329.66,344794.824
002179.SZ,20201028,52.06,52.58,51.56,52.22,54016.2,281217.644
002179.SZ,20201029,51.5,52.1,50.08,51.68,35941.34,185491.414
002179.SZ,20201030,54.01,56.85,54.01,55.4,207893.25,1168649.358
002179.SZ,20201102,55.98,58.56,55.98,57.0,163628.09,933509.715
002179.SZ,20201103,58.08,58.4,56.03,57.03,91359.5,520220.361
002179.SZ,20201104,57.29,59.4,56.93,58.62,126272.78,735903.721
002179.SZ,20201105,58.1,60.18,57.68,59.79,90776.97,537034.056
002179.SZ,20201106,59.9,61.18,59.2,60.33,86948.67,523352.264
002179.SZ,20201109,60.13,60.68,57.9,59.23,121075.84,713783.497
002179.SZ,20201110,58.88,59.2,57.91,58.12,90070.57,526139.869
002179.SZ,20201111,58.6,59.29,57.66,57.9,99179.88,579732.255
002179.SZ,20201112,58.04,59.8,57.88,59.2,80068.19,473146.145
002179.SZ,20201113,59.51,60.4,58.51,59.72,95063.25,567184.641
002179.SZ,20201116,59.53,60.48,58.48,59.1,98960.94,584067.651
002179.SZ,20201117,58.83,59.58,58.28,58.99,74291.51,438443.258
002179.SZ,20201118,58.46,60.0,57.48,57.95,79366.92,462413.633
002179.SZ,20201119,57.53,58.68,57.3,58.34,90871.47,527456.169
002179.SZ,20201120,58.38,60.08,57.7,58.94,80386.31,472466.757
002179.SZ,20201123,58.6,61.3,58.52,60.11,150543.81,907569.625
002179.SZ,20201124,59.94,61.44,59.59,61.3,78080.1,474325.779
002179.SZ,20201125,60.9,61.3,59.5,59.7,77798.49,468712.342
002179.SZ,20201126,59.73,60.17,57.44,58.4,81321.12,474761.373
002179.SZ,20201127,58.75,59.8,57.97,58.86,74411.36,438716.892
002179.SZ,20201130,59.13,61.7,59.0,59.0,109767.54,662431.906
002179.SZ,20201201,60.12,63.0,59.4,62.25,151202.88,933354.44
002179.SZ,20201202,62.62,63.26,61.96,63.15,88939.6,557664.517
002179.SZ,20201203,63.16,63.26,60.98,61.18,83707.84,514669.256
002179.SZ,20201204,60.61,61.75,59.81,61.38,73634.84,449736.423
002179.SZ,20201207,61.35,66.46,60.59,64.78,140992.32,906119.961
002179.SZ,20201208,64.93,66.0,64.11,65.41,90605.59,589808.866
002179.SZ,20201209,65.6,65.8,63.65,63.99,71169.25,458820.896
002179.SZ,20201210,64.0,64.85,63.21,64.6,82748.2,531105.273
002179.SZ,20201211,64.06,64.3,61.2,63.5,124219.35,777875.054
002179.SZ,20201214,61.7,63.1,60.68,62.82,142700.4,882795.44
002179.SZ,20201215,62.61,63.93,62.0,63.32,72459.84,457380.614
002179.SZ,20201216,63.54,63.54,62.57,62.97,49694.69,313487.395
002179.SZ,20201217,62.77,64.16,61.56,62.18,75194.74,468656.645
002179.SZ,20201218,62.64,65.1,62.31,63.56,97502.3,622995.593
002179.SZ,20201221,63.0,69.0,62.95,68.36,130939.43,878553.281
002179.SZ,20201222,68.11,69.49,67.21,68.65,100555.36,687817.536
002179.SZ,20201223,68.88,71.2,67.89,70.88,121392.33,845678.214
002179.SZ,20201224,71.39,74.0,70.3,71.1,117169.79,844163.63
002179.SZ,20201225,70.89,74.37,69.7,73.99,86663.52,628767.235
002179.SZ,20201228,73.66,74.49,71.66,72.76,100318.31,729062.245
002179.SZ,20201229,72.8,73.72,71.2,72.0,81633.93,593032.675
002179.SZ,20201230,72.0,76.39,71.8,74.8,92273.04,686130.199
002179.SZ,20201231,75.18,79.5,74.0,78.29,131381.23,996954.75
002179.SZ,20210104,80.7,86.12,80.7,85.39,146221.71,1228736.512
002179.SZ,20210105,84.49,86.12,81.23,83.5,233866.91,1948456.024
002179.SZ,20210106,83.0,85.89,80.43,83.0,137526.46,1151171.441
002179.SZ,20210107,83.0,86.08,82.22,85.45,148538.64,1257297.582
002179.SZ,20210108,86.3,87.44,79.83,82.0,184769.02,1528400.405
002179.SZ,20210111,82.0,83.95,76.89,77.88,230545.5,1853295.804
002179.SZ,20210112,77.76,79.13,74.9,77.52,257435.04,1988923.994
002179.SZ,20210113,79.97,80.13,74.6,76.01,231566.36,1793494.086
002179.SZ,20210114,75.5,75.5,71.02,72.84,212234.16,1544066.017
002179.SZ,20210115,73.01,74.4,71.51,73.33,131110.93,961449.498
002179.SZ,20210118,74.66,76.59,74.41,75.2,161946.11,1224098.675
002179.SZ,20210119,74.52,75.87,73.13,74.5,93628.72,697500.008
002179.SZ,20210120,74.0,76.68,72.18,75.92,143739.01,1070325.966
