ts_code,trade_date,open,high,low,close,vol,amount
002490.SZ,20200723,3.75,3.75,3.58,3.68,57065.17,20916.21
002490.SZ,20200724,3.72,3.79,3.55,3.57,84035.0,30816.528
002490.SZ,20200727,3.58,3.63,3.48,3.59,47647.0,16990.72
002490.SZ,20200728,3.59,3.69,3.57,3.59,43031.33,15596.314
002490.SZ,20200729,3.61,3.67,3.55,3.64,59591.0,21502.6
002490.SZ,20200730,3.68,3.68,3.59,3.61,39622.0,14372.178
002490.SZ,20200731,3.59,3.65,3.56,3.63,51927.82,18712.268
002490.SZ,20200803,3.64,3.72,3.63,3.68,57643.0,21164.951
002490.SZ,20200804,3.68,3.72,3.64,3.69,52525.0,19311.218
002490.SZ,20200805,3.7,3.76,3.63,3.75,63361.03,23449.567
002490.SZ,20200806,3.75,3.77,3.61,3.75,82818.0,30434.421
002490.SZ,20200807,3.72,3.77,3.66,3.67,95234.37,35316.272
002490.SZ,20200810,3.67,3.73,3.65,3.69,63506.01,23411.747
002490.SZ,20200811,3.69,3.7,3.58,3.59,58314.58,21347.127
002490.SZ,20200812,3.59,3.62,3.51,3.6,58835.01,20941.207
002490.SZ,20200813,3.69,3.95,3.62,3.73,134657.01,50532.289
002490.SZ,20200814,3.73,3.9,3.71,3.82,142849.06,54416.819
002490.SZ,20200817,3.82,3.86,3.76,3.85,100517.01,38378.542
002490.SZ,20200818,3.89,3.98,3.78,3.84,103470.0,39869.172
002490.SZ,20200819,3.82,3.88,3.74,3.82,71820.34,27300.823
002490.SZ,20200820,3.81,3.81,3.71,3.74,45827.0,17217.326
002490.SZ,20200821,3.73,3.8,3.7,3.72,44845.0,16811.638
002490.SZ,20200824,3.74,3.8,3.7,3.78,47816.0,17999.921
002490.SZ,20200825,3.78,3.8,3.75,3.76,43988.0,16612.1
002490.SZ,20200826,3.75,3.77,3.64,3.64,63083.12,23374.414
002490.SZ,20200827,3.67,3.92,3.63,3.85,113633.11,43327.707
002490.SZ,20200828,3.9,3.95,3.81,3.83,68632.25,26493.672
002490.SZ,20200831,3.91,3.91,3.81,3.81,45615.0,17558.393
002490.SZ,20200901,3.81,3.84,3.75,3.83,37262.23,14101.367
002490.SZ,20200902,3.83,3.93,3.8,3.89,69315.36,26872.496
002490.SZ,20200903,3.92,3.93,3.78,3.79,62797.21,24116.517
002490.SZ,20200904,3.78,3.97,3.74,3.95,90011.83,34966.121
002490.SZ,20200907,3.99,3.99,3.87,3.89,63798.0,25113.458
002490.SZ,20200908,3.92,4.05,3.85,4.05,93582.72,37371.648
002490.SZ,20200909,4.05,4.19,3.94,3.99,146292.96,59620.559
002490.SZ,20200910,4.02,4.02,3.82,3.84,130614.28,51218.085
002490.SZ,20200911,3.85,4.18,3.85,4.13,215089.26,87267.543
002490.SZ,20200914,4.2,4.48,3.85,3.89,328139.37,132992.243
002490.SZ,20200915,3.88,3.9,3.66,3.7,182871.29,68302.607
002490.SZ,20200916,3.71,3.78,3.61,3.73,97975.0,36010.12
002490.SZ,20200917,3.7,3.72,3.62,3.63,57079.1,20911.466
002490.SZ,20200918,3.63,3.67,3.6,3.64,47603.86,17262.336
002490.SZ,20200921,3.65,3.66,3.62,3.62,44169.35,16048.663
002490.SZ,20200922,3.64,3.64,3.52,3.55,58462.0,20831.518
002490.SZ,20200923,3.55,3.59,3.5,3.53,35820.0,12629.596
002490.SZ,20200924,3.51,3.54,3.4,3.44,45770.0,15771.568
002490.SZ,20200925,3.44,3.51,3.4,3.51,44237.21,15283.323
002490.SZ,20200928,3.51,3.57,3.47,3.53,27442.0,9645.294
002490.SZ,20200929,3.7,3.73,3.53,3.56,49864.01,18029.17
002490.SZ,20200930,3.53,3.55,3.43,3.5,37465.19,13053.013
002490.SZ,20201009,3.5,3.54,3.5,3.53,33917.03,11945.003
002490.SZ,20201012,3.5,3.6,3.46,3.59,77710.05,27607.281
002490.SZ,20201013,3.59,3.62,3.52,3.53,34867.01,12403.072
002490.SZ,20201014,3.51,3.52,3.41,3.45,43851.0,15161.568
002490.SZ,20201015,3.34,3.43,3.34,3.38,49032.03,16539.517
002490.SZ,20201016,3.36,3.65,3.36,3.55,105047.03,37147.416
002490.SZ,20201019,3.55,3.57,3.44,3.44,51363.0,17800.601
002490.SZ,20201020,3.44,3.45,3.38,3.42,25253.0,8606.235
002490.SZ,20201021,3.42,3.44,3.34,3.44,37058.08,12550.684
002490.SZ,20201022,3.43,3.43,3.36,3.42,28903.0,9803.712
002490.SZ,20201023,3.35,3.48,3.35,3.37,26643.98,9058.065
002490.SZ,20201026,3.35,3.39,3.31,3.38,23036.01,7735.881
002490.SZ,20201027,3.36,3.44,3.32,3.39,34445.38,11557.135
002490.SZ,20201028,3.39,3.42,3.32,3.36,37963.0,12759.352
002490.SZ,20201029,3.33,3.38,3.3,3.35,31572.43,10551.186
002490.SZ,20201030,3.34,3.38,3.28,3.36,55320.0,18403.732
002490.SZ,20201102,3.34,3.55,3.31,3.53,131250.09,45289.507
002490.SZ,20201103,3.55,3.88,3.49,3.72,245264.43,91855.53
002490.SZ,20201104,3.67,3.67,3.36,3.49,232791.5,80613.15
002490.SZ,20201105,3.44,3.56,3.4,3.47,128922.36,44564.424
002490.SZ,20201106,3.46,3.46,3.35,3.37,79142.34,26817.433
002490.SZ,20201109,3.36,3.42,3.36,3.4,49747.21,16853.077
002490.SZ,20201110,3.41,3.43,3.36,3.37,33014.0,11189.257
002490.SZ,20201111,3.38,3.38,3.33,3.35,32530.0,10880.431
002490.SZ,20201112,3.38,3.54,3.36,3.47,99702.03,34429.23
002490.SZ,20201113,3.53,3.53,3.4,3.42,39120.09,13460.602
002490.SZ,20201116,3.43,3.52,3.4,3.47,43417.1,14998.35
002490.SZ,20201117,3.48,3.53,3.44,3.5,49839.47,17371.464
002490.SZ,20201118,3.5,3.51,3.45,3.46,31889.0,11074.623
002490.SZ,20201119,3.57,3.65,3.49,3.5,65811.0,23273.088
002490.SZ,20201120,3.48,3.53,3.45,3.52,38599.0,13471.706
002490.SZ,20201123,3.5,3.55,3.49,3.49,44523.0,15663.614
002490.SZ,20201124,3.49,3.58,3.46,3.51,47063.0,16501.251
002490.SZ,20201125,3.52,3.6,3.51,3.53,63010.0,22402.065
002490.SZ,20201126,3.52,3.58,3.51,3.53,33073.01,11696.135
002490.SZ,20201127,3.52,3.52,3.41,3.51,46604.01,16164.776
002490.SZ,20201130,3.53,3.55,3.48,3.51,35880.0,12581.951
002490.SZ,20201201,3.5,3.51,3.46,3.49,34993.13,12182.718
002490.SZ,20201202,3.51,3.51,3.46,3.47,26555.0,9223.643
002490.SZ,20201203,3.47,3.55,3.45,3.5,33441.21,11714.987
002490.SZ,20201204,3.52,3.56,3.49,3.55,41916.1,14783.391
002490.SZ,20201207,3.55,3.58,3.5,3.52,31700.0,11212.547
002490.SZ,20201208,3.52,3.53,3.47,3.48,22406.0,7832.911
002490.SZ,20201209,3.54,3.73,3.54,3.63,131852.24,47703.837
002490.SZ,20201210,3.54,3.69,3.52,3.6,80981.0,29280.859
002490.SZ,20201211,3.64,3.64,3.5,3.61,60443.37,21538.5
002490.SZ,20201214,3.6,3.71,3.55,3.69,85156.03,31133.97
002490.SZ,20201215,3.69,3.69,3.57,3.59,45435.02,16416.639
002490.SZ,20201216,3.63,3.63,3.47,3.47,58608.0,20588.315
002490.SZ,20201217,3.42,3.46,3.23,3.32,100689.44,33466.431
002490.SZ,20201218,3.33,3.39,3.28,3.35,45576.12,15142.999
002490.SZ,20201221,3.35,3.4,3.33,3.35,30089.01,10104.971
002490.SZ,20201222,3.33,3.36,3.23,3.24,49604.0,16288.018
002490.SZ,20201223,3.24,3.27,3.2,3.21,31147.01,10079.666
002490.SZ,20201224,3.2,3.29,3.15,3.27,37996.01,12213.77
002490.SZ,20201225,3.25,3.33,3.22,3.33,29070.0,9543.512
002490.SZ,20201228,3.33,3.66,3.31,3.53,105455.61,36396.31
002490.SZ,20201229,3.45,3.56,3.33,3.36,81716.4,28066.471
002490.SZ,20201230,3.36,3.37,3.29,3.29,46364.85,15378.49
002490.SZ,20201231,3.29,3.33,3.26,3.28,26062.05,8581.955
002490.SZ,20210104,3.28,3.31,3.25,3.3,23306.1,7643.144
002490.SZ,20210105,3.29,3.32,3.22,3.29,41205.31,13493.326
002490.SZ,20210106,3.29,3.4,3.28,3.31,51330.02,17095.857
002490.SZ,20210107,3.3,3.3,3.17,3.18,49469.01,15924.668
002490.SZ,20210108,3.17,3.22,3.05,3.16,34390.8,10785.129
002490.SZ,20210111,3.16,3.2,3.07,3.1,39312.64,12286.22
002490.SZ,20210112,3.0,3.09,3.0,3.08,28030.88,8572.008
002490.SZ,20210113,3.08,3.08,2.95,2.95,40587.1,12143.946
002490.SZ,20210114,3.06,3.25,3.01,3.21,84915.1,26816.862
002490.SZ,20210115,3.1,3.23,3.1,3.14,47365.1,14936.902
002490.SZ,20210118,3.14,3.18,3.09,3.1,44108.01,13745.771
002490.SZ,20210119,3.1,3.22,3.05,3.16,38553.27,12177.221
002490.SZ,20210120,3.15,3.2,3.14,3.19,21975.07,6971.732
