ts_code,trade_date,open,high,low,close,vol,amount
300551.SZ,20200804,30.6,30.6,29.03,29.2,50460.9,148677.963
300551.SZ,20200805,28.99,30.4,28.61,29.88,52243.5,154712.089
300551.SZ,20200806,30.1,32.25,30.09,32.0,78538.7,247550.043
300551.SZ,20200807,31.8,32.38,30.01,31.1,65187.7,202797.92
300551.SZ,20200810,32.02,32.19,30.4,31.0,40830.5,127590.517
300551.SZ,20200811,31.68,31.95,30.0,30.19,45642.3,141866.014
300551.SZ,20200812,30.71,30.8,28.67,29.78,48635.93,145186.83
300551.SZ,20200813,29.78,30.4,28.61,28.75,47182.4,137683.681
300551.SZ,20200814,28.44,29.16,28.31,28.86,28717.9,82346.289
300551.SZ,20200817,29.06,29.58,28.7,28.81,34186.1,99270.461
300551.SZ,20200818,28.51,29.92,28.33,28.56,36190.48,104487.989
300551.SZ,20200819,28.26,28.69,28.09,28.22,23529.1,66713.139
300551.SZ,20200820,28.02,28.33,27.62,27.9,21637.3,60434.611
300551.SZ,20200821,27.67,30.69,27.6,30.69,72683.3,217561.141
300551.SZ,20200824,31.68,36.0,31.68,34.99,118707.8,401144.001
300551.SZ,20200825,32.45,35.82,32.45,34.95,63677.26,221562.193
300551.SZ,20200826,35.05,35.3,33.33,33.73,55490.9,189745.065
300551.SZ,20200827,34.56,35.29,32.55,33.64,47539.7,160232.961
300551.SZ,20200828,34.8,35.2,32.61,34.77,70123.02,239454.863
300551.SZ,20200831,35.7,37.94,34.42,34.63,75852.6,273334.716
300551.SZ,20200901,35.0,35.56,34.34,35.05,41081.8,143668.957
300551.SZ,20200902,35.2,37.3,34.5,36.8,87602.5,318849.407
300551.SZ,20200903,36.5,37.07,35.7,36.37,46081.2,167068.722
300551.SZ,20200904,35.9,36.79,35.46,36.11,37370.9,134803.913
300551.SZ,20200907,36.19,36.79,35.2,35.37,35625.3,127813.465
300551.SZ,20200908,35.8,36.15,35.05,35.77,38703.3,136907.454
300551.SZ,20200909,35.34,35.39,32.68,33.0,56584.4,190330.777
300551.SZ,20200910,33.5,33.96,31.76,33.0,39783.8,131182.543
300551.SZ,20200911,33.09,33.5,29.04,33.0,99199.4,311009.068
300551.SZ,20200914,32.88,32.88,28.51,29.07,113569.33,338386.208
300551.SZ,20200915,28.4,29.77,27.0,28.86,102412.2,293344.533
300551.SZ,20200916,28.8,28.9,28.02,28.11,54005.8,153415.589
300551.SZ,20200917,28.19,28.33,26.06,26.17,112662.1,301406.658
300551.SZ,20200918,25.94,26.34,22.56,23.97,135079.7,323874.438
300551.SZ,20200921,23.1,24.15,22.66,23.12,156824.74,364835.447
300551.SZ,20200922,23.0,23.0,21.44,21.51,143635.71,314427.776
300551.SZ,20200923,21.77,22.76,21.14,22.3,119715.7,263197.545
300551.SZ,20200924,22.3,22.79,21.86,21.99,86394.8,191875.191
300551.SZ,20200925,20.55,23.7,20.52,22.96,119248.7,271484.886
300551.SZ,20200928,23.31,23.33,22.25,22.7,63626.86,144859.888
300551.SZ,20200929,22.58,22.87,22.39,22.41,43905.21,99301.381
300551.SZ,20200930,22.41,22.73,22.2,22.53,29792.4,66940.787
300551.SZ,20201009,22.8,23.66,22.8,23.35,37922.6,88134.406
300551.SZ,20201012,23.66,24.76,23.4,24.2,58649.0,141205.94
300551.SZ,20201013,24.4,24.6,23.66,23.89,37515.8,90141.342
300551.SZ,20201014,23.82,25.16,23.7,24.1,61069.73,148631.736
300551.SZ,20201015,24.08,24.38,22.95,23.72,75575.09,179871.044
300551.SZ,20201016,23.71,24.7,23.7,24.53,76301.0,185757.374
300551.SZ,20201019,24.81,24.83,23.8,24.03,53639.0,129551.388
300551.SZ,20201020,24.15,24.88,23.88,24.55,53882.1,131341.333
300551.SZ,20201021,24.56,26.84,24.56,25.83,90737.99,234485.02
300551.SZ,20201022,26.17,27.4,25.83,27.15,89618.59,238961.791
300551.SZ,20201023,26.98,27.68,26.18,26.67,65913.09,176887.935
300551.SZ,20201026,27.18,27.77,25.65,26.15,75855.31,202589.08
300551.SZ,20201027,26.4,26.71,25.71,26.39,38319.8,100250.961
300551.SZ,20201028,26.64,26.84,26.0,26.19,25797.9,67900.408
300551.SZ,20201029,26.0,26.3,25.05,25.27,57201.5,146446.189
300551.SZ,20201030,25.52,25.59,24.42,24.97,69709.03,172618.097
300551.SZ,20201102,25.0,27.31,24.8,26.83,86947.1,230541.78
300551.SZ,20201103,26.83,27.63,26.2,27.15,54838.7,149126.414
300551.SZ,20201104,27.26,28.38,27.01,28.18,45178.8,124914.786
300551.SZ,20201105,28.17,28.77,27.43,27.64,49391.0,137312.612
300551.SZ,20201106,27.68,29.23,27.4,28.45,64211.6,182653.213
300551.SZ,20201109,28.45,29.15,28.21,28.81,66346.7,189840.181
300551.SZ,20201110,29.08,29.7,28.65,29.2,57196.5,167075.138
300551.SZ,20201111,29.39,29.43,28.38,28.92,38140.7,110139.026
300551.SZ,20201112,29.12,29.3,28.4,28.85,26306.3,75934.94
300551.SZ,20201113,28.85,29.15,28.3,28.97,26083.18,75207.248
300551.SZ,20201116,28.8,30.37,28.8,29.75,35941.08,106678.998
300551.SZ,20201117,29.73,29.75,28.58,29.03,33195.4,96240.615
300551.SZ,20201118,29.09,29.74,28.25,28.29,40160.6,115060.197
300551.SZ,20201119,28.77,28.99,28.0,28.59,34097.9,97380.575
300551.SZ,20201120,28.43,28.65,28.0,28.13,26135.85,73856.489
300551.SZ,20201123,28.74,28.74,26.6,26.87,44244.8,119953.673
300551.SZ,20201124,26.6,27.85,26.3,27.69,33983.1,92518.889
300551.SZ,20201125,27.87,28.35,27.5,27.53,20025.3,55729.919
300551.SZ,20201126,27.3,28.14,27.11,27.58,20444.5,56453.039
300551.SZ,20201127,27.18,27.49,26.58,27.05,21926.3,58931.676
300551.SZ,20201130,27.02,27.45,26.22,26.44,22624.9,60338.514
300551.SZ,20201201,26.45,28.77,26.01,28.65,48100.13,133782.842
300551.SZ,20201202,28.72,29.45,28.36,28.48,44090.9,127677.86
300551.SZ,20201203,28.38,28.85,26.73,27.23,50147.1,137581.892
300551.SZ,20201204,27.25,28.95,27.25,28.61,43828.6,123578.673
300551.SZ,20201207,28.8,29.2,28.09,28.64,33420.6,95731.139
300551.SZ,20201208,28.73,29.09,28.14,28.71,29641.2,84888.747
300551.SZ,20201209,28.91,29.15,28.43,28.54,22108.0,63686.985
300551.SZ,20201210,28.62,28.95,27.98,28.49,22535.1,64394.543
300551.SZ,20201211,28.59,28.83,27.55,28.11,24822.4,69811.472
300551.SZ,20201214,28.69,29.15,28.0,28.35,31358.19,89819.201
300551.SZ,20201215,28.18,28.45,27.25,27.3,29295.58,80897.272
300551.SZ,20201216,27.1,27.36,25.4,26.01,62228.52,161443.83
300551.SZ,20201217,25.85,27.58,25.72,27.4,50855.6,136285.269
300551.SZ,20201218,27.98,29.2,27.73,28.67,69167.6,197955.283
300551.SZ,20201221,28.8,30.45,28.8,29.9,74121.3,220960.986
300551.SZ,20201222,30.3,30.3,29.09,29.3,47430.4,140584.781
300551.SZ,20201223,29.45,29.62,28.77,28.9,37575.9,109142.26
300551.SZ,20201224,29.29,29.29,27.73,27.96,34134.71,96760.452
300551.SZ,20201225,27.65,28.6,27.0,27.2,43090.73,118111.694
300551.SZ,20201228,27.54,29.2,27.53,28.83,51454.2,147461.325
300551.SZ,20201229,28.6,29.25,28.31,28.49,25744.2,73740.118
300551.SZ,20201230,28.15,29.05,28.15,28.37,23216.6,66357.062
300551.SZ,20201231,28.8,29.38,28.22,28.8,30810.46,88715.972
300551.SZ,20210104,28.8,29.29,27.9,28.07,38713.93,110570.405
300551.SZ,20210105,27.67,29.21,27.6,28.8,40939.84,116356.025
300551.SZ,20210106,28.79,29.71,28.7,29.44,57606.83,168655.104
300551.SZ,20210107,29.1,29.42,28.08,28.48,37814.29,107710.558
300551.SZ,20210108,28.3,28.48,27.5,27.8,28891.17,80441.116
300551.SZ,20210111,27.83,28.49,26.7,27.58,21705.1,59815.787
300551.SZ,20210112,27.59,28.13,27.13,27.4,21398.4,58856.233
300551.SZ,20210113,27.5,27.94,26.6,27.23,28948.0,78400.834
300551.SZ,20210114,27.33,29.48,27.33,29.04,60868.28,176008.767
300551.SZ,20210115,29.02,29.5,28.47,28.57,29032.2,84230.13
300551.SZ,20210118,28.59,29.04,28.45,28.58,24204.3,69483.558
300551.SZ,20210119,28.9,29.18,27.62,27.66,27512.6,77818.934
300551.SZ,20210120,27.62,27.91,27.29,27.74,15960.46,44069.131
