ts_code,trade_date,open,high,low,close,vol,amount
002625.SZ,20200723,11.1,12.0,11.0,11.87,800284.28,923506.643
002625.SZ,20200724,11.71,13.0,11.66,12.25,956526.01,1193841.246
002625.SZ,20200727,12.35,13.48,12.35,13.48,868312.3,1153877.276
002625.SZ,20200728,13.98,14.83,13.51,14.83,632255.55,904468.235
002625.SZ,20200729,16.31,16.31,15.77,16.31,513546.84,834801.849
002625.SZ,20200730,17.66,17.94,17.0,17.94,413708.05,734473.576
002625.SZ,20200731,19.73,19.73,19.09,19.73,185071.46,364494.39
002625.SZ,20200803,21.7,21.7,21.7,21.7,80802.39,175341.186
002625.SZ,20200804,23.87,23.87,23.87,23.87,25506.25,60883.418
002625.SZ,20200805,26.26,26.26,26.26,26.26,67549.01,177383.7
002625.SZ,20200806,28.89,28.89,24.0,27.6,2000350.85,5272984.296
002625.SZ,20200807,26.81,30.36,25.6,30.36,1299712.56,3687896.459
002625.SZ,20200810,31.0,33.4,30.5,31.5,1575969.43,5140235.136
002625.SZ,20200811,30.8,31.15,28.35,28.35,1228817.75,3595269.213
002625.SZ,20200812,26.28,26.87,25.52,25.52,1251360.97,3220524.766
002625.SZ,20200813,25.26,26.09,23.7,23.79,1316210.19,3281711.996
002625.SZ,20200814,23.21,24.12,21.71,23.4,1329751.46,3047914.457
002625.SZ,20200817,23.6,25.74,23.23,24.99,1341951.67,3269707.182
002625.SZ,20200818,24.0,26.67,24.0,25.94,1300001.48,3253810.986
002625.SZ,20200819,25.44,25.44,23.35,23.35,918282.55,2247252.019
002625.SZ,20200820,21.8,22.28,21.02,21.02,940234.72,2016807.916
002625.SZ,20200821,20.63,21.86,20.14,21.5,804330.91,1687466.938
002625.SZ,20200824,21.08,21.2,20.09,20.97,570833.24,1180169.85
002625.SZ,20200825,21.21,21.47,20.06,20.1,540003.04,1115359.773
002625.SZ,20200826,20.1,21.68,19.92,20.81,751231.48,1568701.415
002625.SZ,20200827,20.81,21.78,20.5,21.28,652958.27,1382280.431
002625.SZ,20200828,21.45,21.84,20.7,21.33,531733.4,1138627.503
002625.SZ,20200831,21.6,23.39,21.21,22.6,681454.14,1518617.826
002625.SZ,20200901,22.6,24.01,22.24,23.29,684658.86,1599274.171
002625.SZ,20200902,23.29,23.29,21.93,21.96,568894.18,1274485.22
002625.SZ,20200903,21.7,22.72,21.12,22.04,403736.22,886650.777
002625.SZ,20200904,21.28,21.99,21.05,21.66,300756.11,649110.826
002625.SZ,20200907,21.58,21.58,20.0,20.19,552987.02,1141046.594
002625.SZ,20200908,19.77,20.48,19.2,19.49,416425.37,818318.046
002625.SZ,20200909,18.9,19.38,18.63,18.63,383709.08,728655.652
002625.SZ,20200910,19.84,20.49,19.71,20.49,207515.58,422412.142
002625.SZ,20200911,21.9,22.53,19.89,20.28,848016.79,1810344.741
002625.SZ,20200914,19.32,19.9,18.9,19.44,527787.14,1019814.752
002625.SZ,20200915,19.25,19.43,18.78,19.3,336992.79,643823.752
002625.SZ,20200916,19.3,20.5,19.05,19.78,395433.31,789740.95
002625.SZ,20200917,19.43,19.67,18.94,19.13,342998.99,656853.423
002625.SZ,20200918,19.18,19.72,19.08,19.62,302650.1,587231.599
002625.SZ,20200921,19.77,21.58,19.77,21.19,800213.04,1696346.878
002625.SZ,20200922,20.47,20.47,19.5,19.72,537122.05,1070825.411
002625.SZ,20200923,19.58,20.3,19.58,20.2,276960.73,552891.637
002625.SZ,20200924,20.16,21.15,20.0,20.33,359831.61,738887.834
002625.SZ,20200925,20.44,21.36,19.81,21.31,518988.69,1084441.976
002625.SZ,20200928,21.7,23.32,21.0,22.5,649077.78,1447967.394
002625.SZ,20200929,22.55,23.39,22.22,22.86,530176.07,1209534.93
002625.SZ,20200930,22.76,22.76,21.21,21.8,496711.02,1082999.802
002625.SZ,20201009,21.99,22.46,21.56,21.84,345620.88,759387.367
002625.SZ,20201012,23.0,23.25,22.42,22.88,568700.18,1301764.007
002625.SZ,20201013,22.95,23.95,22.41,23.66,510511.93,1185932.244
002625.SZ,20201014,23.63,24.15,22.5,22.56,519176.26,1199751.07
002625.SZ,20201015,22.35,22.71,22.02,22.33,248390.68,554088.36
002625.SZ,20201016,22.04,22.28,21.71,22.2,170925.35,376601.68
002625.SZ,20201019,22.12,22.45,21.6,21.68,242064.32,532202.139
002625.SZ,20201020,21.5,21.85,21.23,21.71,192306.79,413463.524
002625.SZ,20201021,21.77,21.93,20.58,20.6,299027.62,630500.531
002625.SZ,20201022,20.5,20.54,19.93,20.38,222925.0,451339.706
002625.SZ,20201023,20.4,20.89,20.11,20.21,164803.53,338298.007
002625.SZ,20201026,20.28,20.28,19.7,20.02,153228.64,305938.76
002625.SZ,20201027,19.9,21.44,19.82,21.18,336961.33,701224.088
002625.SZ,20201028,21.19,21.6,20.9,21.41,221653.98,470105.676
002625.SZ,20201029,21.02,21.75,20.95,21.68,210625.51,449959.699
002625.SZ,20201030,22.14,22.2,19.7,19.75,428683.74,878077.367
002625.SZ,20201102,19.56,20.28,19.48,19.87,164983.95,328604.313
002625.SZ,20201103,19.8,20.45,19.65,20.27,175404.72,352895.5
002625.SZ,20201104,20.18,20.46,19.84,20.24,161322.31,324542.177
002625.SZ,20201105,22.25,22.26,21.52,22.26,516226.33,1146751.915
002625.SZ,20201106,22.5,23.58,22.03,22.4,786483.51,1793206.517
002625.SZ,20201109,22.18,22.86,21.53,22.74,463307.28,1031344.017
002625.SZ,20201110,22.2,23.16,22.15,22.15,335542.03,753854.301
002625.SZ,20201111,21.7,22.25,20.8,20.97,313683.1,673513.121
002625.SZ,20201112,20.9,21.19,20.51,20.82,167545.23,347809.204
002625.SZ,20201113,20.77,21.44,20.38,21.0,179358.94,375077.895
002625.SZ,20201116,20.72,21.09,20.52,20.77,121810.75,252782.675
002625.SZ,20201117,20.8,21.19,19.99,20.34,189979.13,389172.193
002625.SZ,20201118,20.02,20.63,20.02,20.57,131960.27,268440.281
002625.SZ,20201119,20.37,22.27,20.22,21.61,371015.69,795653.413
002625.SZ,20201120,21.45,21.79,21.21,21.39,198886.47,427159.946
002625.SZ,20201123,21.48,21.6,20.71,21.11,215145.32,453064.508
002625.SZ,20201124,20.98,21.43,20.78,21.11,150933.09,319183.082
002625.SZ,20201125,21.02,21.25,20.45,20.46,173219.48,358915.66
002625.SZ,20201126,20.46,21.81,20.4,20.96,243538.87,514702.332
002625.SZ,20201127,20.46,20.63,19.7,20.1,337185.1,677330.887
002625.SZ,20201130,20.0,20.67,19.51,20.67,258202.16,521708.645
002625.SZ,20201201,20.59,20.89,20.35,20.6,159771.46,330597.451
002625.SZ,20201202,20.5,20.59,20.13,20.19,164661.88,334291.107
002625.SZ,20201203,20.02,20.32,19.88,20.12,131078.9,263022.809
002625.SZ,20201204,20.02,20.26,19.95,20.19,97593.98,196382.052
002625.SZ,20201207,20.5,20.65,20.06,20.2,125141.55,253723.762
002625.SZ,20201208,20.13,20.26,19.93,19.99,99101.57,198643.182
002625.SZ,20201209,20.1,20.12,19.71,19.73,134005.1,266214.919
002625.SZ,20201210,19.74,19.75,19.01,19.27,148490.6,286913.239
002625.SZ,20201211,19.27,19.53,19.02,19.44,123707.43,238289.409
002625.SZ,20201214,19.36,19.88,19.15,19.5,111036.9,217336.712
002625.SZ,20201215,19.39,19.75,19.26,19.38,85992.3,167381.277
002625.SZ,20201216,19.27,19.28,18.67,18.84,159797.4,302603.255
002625.SZ,20201217,18.67,18.93,17.7,18.79,270459.43,494595.765
002625.SZ,20201218,18.81,19.34,18.77,19.1,162653.59,309366.551
002625.SZ,20201221,19.6,20.23,19.36,19.77,262965.99,522441.297
002625.SZ,20201222,19.55,19.76,19.11,19.33,175242.42,339288.633
002625.SZ,20201223,19.16,19.7,19.11,19.52,136960.61,265527.322
002625.SZ,20201224,19.71,21.47,19.71,20.34,435758.52,905442.605
002625.SZ,20201225,19.85,20.29,19.57,20.11,248654.44,496137.329
002625.SZ,20201228,19.2,19.49,18.83,19.08,270291.63,514982.773
002625.SZ,20201229,19.33,20.9,19.3,20.21,425839.24,867814.969
002625.SZ,20201230,20.35,20.65,19.68,20.23,276351.89,561571.566
002625.SZ,20201231,21.03,22.25,21.03,22.25,463209.56,1010713.48
002625.SZ,20210104,24.48,24.48,24.48,24.48,74870.06,183281.906
002625.SZ,20210105,26.93,26.93,24.09,24.78,1326862.71,3426812.285
002625.SZ,20210106,24.32,27.26,24.32,27.26,1095550.73,2949132.146
002625.SZ,20210107,27.88,28.2,26.26,27.2,1215354.91,3277730.747
002625.SZ,20210108,26.61,29.0,25.01,27.38,920224.37,2477075.546
002625.SZ,20210111,28.01,29.73,26.32,26.85,772134.53,2167530.291
002625.SZ,20210112,25.8,27.89,25.6,26.98,587191.78,1578358.053
002625.SZ,20210113,26.56,29.5,26.47,28.2,812023.24,2289363.985
002625.SZ,20210114,27.93,28.75,26.4,26.46,654793.27,1796002.503
002625.SZ,20210115,26.0,27.75,26.0,27.61,501763.59,1356747.3
002625.SZ,20210118,28.1,28.21,26.25,26.72,584231.63,1569258.074
002625.SZ,20210119,26.1,26.55,24.45,24.6,667313.3,1684577.367
002625.SZ,20210120,24.9,25.32,24.76,25.11,310478.91,778465.706
