ts_code,trade_date,open,high,low,close,vol,amount
002703.SZ,20200723,4.87,4.95,4.72,4.93,82719.78,40054.686
002703.SZ,20200724,4.93,4.98,4.66,4.67,93717.86,45079.605
002703.SZ,20200727,4.67,4.8,4.6,4.74,54465.83,25632.429
002703.SZ,20200728,4.75,4.87,4.72,4.76,56240.0,26985.381
002703.SZ,20200729,4.72,4.86,4.65,4.84,71446.0,34318.466
002703.SZ,20200730,4.82,4.96,4.81,4.84,55750.0,27135.731
002703.SZ,20200731,4.82,4.92,4.81,4.9,62361.98,30357.224
002703.SZ,20200803,4.95,5.25,4.95,5.19,171066.65,88045.949
002703.SZ,20200804,5.2,5.3,5.13,5.15,110365.78,57393.932
002703.SZ,20200805,5.18,5.42,5.12,5.28,137153.1,72399.035
002703.SZ,20200806,5.28,5.48,5.21,5.37,138751.0,74219.186
002703.SZ,20200807,5.34,5.39,5.17,5.27,116447.56,61440.574
002703.SZ,20200810,5.4,5.4,5.17,5.22,108916.55,57566.571
002703.SZ,20200811,5.27,5.29,5.02,5.04,102540.57,52798.813
002703.SZ,20200812,5.04,5.14,4.85,5.08,110058.29,54790.376
002703.SZ,20200813,5.08,5.25,4.98,4.99,102785.94,52356.138
002703.SZ,20200814,5.02,5.31,4.95,5.12,154753.03,79149.759
002703.SZ,20200817,5.11,5.33,5.11,5.28,122295.58,64047.763
002703.SZ,20200818,5.29,5.48,5.28,5.35,142412.96,76698.614
002703.SZ,20200819,5.42,5.44,5.28,5.31,97137.81,51984.182
002703.SZ,20200820,5.26,5.32,5.18,5.2,76555.5,40172.306
002703.SZ,20200821,5.2,5.39,5.18,5.22,72544.03,38143.688
002703.SZ,20200824,5.28,5.31,5.13,5.18,82149.14,42712.335
002703.SZ,20200825,5.2,5.24,5.16,5.21,66406.0,34514.293
002703.SZ,20200826,5.22,5.26,5.03,5.06,75666.0,38656.743
002703.SZ,20200827,5.0,5.45,5.0,5.43,178948.95,94954.612
002703.SZ,20200828,5.43,5.78,5.36,5.52,201531.4,112194.088
002703.SZ,20200831,5.55,5.68,5.35,5.38,136715.35,75026.56
002703.SZ,20200901,5.48,5.51,5.32,5.47,109474.0,59384.382
002703.SZ,20200902,5.79,5.88,5.47,5.5,208487.07,116518.566
002703.SZ,20200903,5.59,5.59,5.21,5.21,166900.0,88863.326
002703.SZ,20200904,5.1,5.37,5.1,5.34,94019.44,49363.645
002703.SZ,20200907,5.4,5.45,5.23,5.25,92737.0,49399.201
002703.SZ,20200908,5.4,5.51,5.26,5.48,140683.68,76001.127
002703.SZ,20200909,5.4,5.52,5.23,5.24,108794.62,58576.578
002703.SZ,20200910,5.3,5.36,5.01,5.05,136458.44,70215.913
002703.SZ,20200911,5.04,5.25,5.02,5.05,118775.45,60596.536
002703.SZ,20200914,5.07,5.1,4.89,5.04,119821.98,59812.656
002703.SZ,20200915,5.01,5.02,4.54,4.86,94663.06,46274.24
002703.SZ,20200916,4.9,4.97,4.78,4.79,75566.08,36707.475
002703.SZ,20200917,4.83,4.92,4.73,4.87,65980.82,31863.928
002703.SZ,20200918,4.88,4.97,4.81,4.87,79773.5,38811.215
002703.SZ,20200921,4.88,4.93,4.83,4.88,47621.5,23211.835
002703.SZ,20200922,4.81,4.84,4.73,4.75,54661.6,26061.199
002703.SZ,20200923,4.79,4.79,4.66,4.68,73217.39,34480.595
002703.SZ,20200924,4.68,4.68,4.5,4.52,54772.78,24975.16
002703.SZ,20200925,4.55,4.57,4.42,4.48,34833.16,15634.873
002703.SZ,20200928,4.5,4.59,4.39,4.52,54108.65,24334.8
002703.SZ,20200929,4.54,4.56,4.47,4.51,35745.45,16148.065
002703.SZ,20200930,4.5,4.63,4.48,4.58,37396.66,17101.704
002703.SZ,20201009,4.62,5.04,4.62,5.04,108174.66,52716.818
002703.SZ,20201012,5.49,5.54,5.15,5.2,432781.89,233453.457
002703.SZ,20201013,4.88,5.02,4.87,4.97,300028.03,147863.129
002703.SZ,20201014,4.93,4.98,4.86,4.86,136915.29,67139.884
002703.SZ,20201015,4.9,5.05,4.9,4.92,151493.97,75298.653
002703.SZ,20201016,4.92,5.0,4.83,4.94,88029.59,43406.574
002703.SZ,20201019,4.94,5.02,4.86,4.88,97503.04,48176.355
002703.SZ,20201020,4.85,5.1,4.81,5.1,91823.16,45432.618
002703.SZ,20201021,5.05,5.07,4.94,4.98,90735.53,45253.518
002703.SZ,20201022,4.95,5.02,4.87,4.93,77347.38,38272.211
002703.SZ,20201023,4.93,4.97,4.8,4.82,68631.01,33533.783
002703.SZ,20201026,4.82,4.92,4.75,4.8,51730.09,24954.944
002703.SZ,20201027,4.8,4.88,4.77,4.81,52077.46,25107.36
002703.SZ,20201028,4.81,4.85,4.69,4.76,67988.0,32357.478
002703.SZ,20201029,4.68,4.79,4.65,4.76,51385.5,24314.637
002703.SZ,20201030,4.76,4.93,4.71,4.76,90411.63,43497.841
002703.SZ,20201102,4.76,4.84,4.69,4.83,61560.99,29431.754
002703.SZ,20201103,4.83,4.95,4.83,4.93,76219.92,37367.161
002703.SZ,20201104,4.95,5.16,4.85,5.11,179179.95,90022.656
002703.SZ,20201105,5.14,5.18,5.05,5.11,157386.71,80292.037
002703.SZ,20201106,5.12,5.19,5.02,5.12,108178.12,55015.171
002703.SZ,20201109,5.14,5.22,5.07,5.22,149011.36,76801.413
002703.SZ,20201110,5.37,5.37,5.01,5.01,137963.94,70492.885
002703.SZ,20201111,5.01,5.05,4.96,4.99,65743.62,32946.303
002703.SZ,20201112,4.99,5.2,4.99,5.18,120903.71,62042.454
002703.SZ,20201113,5.22,5.32,5.1,5.17,97439.53,50543.782
002703.SZ,20201116,5.21,5.47,5.18,5.38,173507.0,92327.754
002703.SZ,20201117,5.39,5.55,5.35,5.4,160271.76,87206.95
002703.SZ,20201118,5.42,5.47,5.35,5.43,105232.5,56847.655
002703.SZ,20201119,5.43,5.64,5.3,5.47,151021.0,82230.262
002703.SZ,20201120,5.43,5.68,5.41,5.64,178457.11,99785.013
002703.SZ,20201123,5.68,5.89,5.59,5.73,262043.21,150098.886
002703.SZ,20201124,5.73,5.84,5.65,5.69,142998.5,82057.917
002703.SZ,20201125,5.72,5.78,5.65,5.71,117255.19,67051.47
002703.SZ,20201126,5.73,5.74,5.53,5.55,119230.61,66907.363
002703.SZ,20201127,5.59,5.62,5.36,5.47,113922.05,62269.285
002703.SZ,20201130,5.54,5.75,5.5,5.54,122301.78,68538.38
002703.SZ,20201201,5.57,5.68,5.49,5.53,95156.5,52925.341
002703.SZ,20201202,5.47,5.55,5.43,5.44,82851.5,45249.232
002703.SZ,20201203,5.39,5.62,5.38,5.49,82946.0,45339.076
002703.SZ,20201204,5.44,5.45,5.3,5.32,88258.47,47260.693
002703.SZ,20201207,5.31,5.34,5.19,5.2,74849.0,39365.956
002703.SZ,20201208,5.24,5.3,5.21,5.21,63404.72,33299.443
002703.SZ,20201209,5.23,5.26,5.14,5.16,58543.0,30360.034
002703.SZ,20201210,5.13,5.2,5.05,5.18,65751.28,33793.713
002703.SZ,20201211,5.15,5.27,5.07,5.23,85427.5,43938.706
002703.SZ,20201214,5.19,5.42,5.11,5.39,88638.0,47040.683
002703.SZ,20201215,5.33,5.59,5.33,5.57,112123.13,61270.886
002703.SZ,20201216,5.54,5.72,5.47,5.49,92093.61,51019.211
002703.SZ,20201217,5.5,5.75,5.42,5.74,143088.54,80517.019
002703.SZ,20201218,5.73,5.74,5.62,5.66,89423.5,50730.155
002703.SZ,20201221,5.69,5.8,5.67,5.77,123919.08,71116.614
002703.SZ,20201222,5.75,5.87,5.68,5.68,123256.68,71062.101
002703.SZ,20201223,5.68,5.92,5.67,5.74,113480.08,65773.313
002703.SZ,20201224,5.8,5.8,5.66,5.77,79860.83,45779.097
002703.SZ,20201225,5.73,5.77,5.55,5.61,91407.58,51587.796
002703.SZ,20201228,5.6,5.7,5.51,5.53,79545.0,44414.712
002703.SZ,20201229,5.47,5.57,5.36,5.39,78216.5,42617.619
002703.SZ,20201230,5.34,5.41,5.3,5.32,62351.5,33342.661
002703.SZ,20201231,5.37,5.85,5.34,5.85,99932.36,57791.204
002703.SZ,20210104,6.32,6.44,6.21,6.44,106966.86,68005.034
002703.SZ,20210105,7.08,7.08,6.09,6.24,735496.52,491755.043
002703.SZ,20210106,5.84,5.89,5.62,5.62,475611.49,270529.334
002703.SZ,20210107,5.48,5.82,5.35,5.68,333387.29,185343.701
002703.SZ,20210108,5.5,5.64,5.39,5.41,178175.13,97848.897
002703.SZ,20210111,5.47,5.95,5.41,5.95,347169.39,202476.386
002703.SZ,20210112,6.11,6.25,5.91,6.1,472587.63,287180.67
002703.SZ,20210113,6.0,6.44,5.96,6.43,383719.01,240005.513
002703.SZ,20210114,6.3,6.66,6.11,6.33,307315.13,196058.013
002703.SZ,20210115,6.27,6.9,6.2,6.6,343098.07,225514.756
002703.SZ,20210118,6.63,6.8,6.43,6.62,348989.99,230656.816
002703.SZ,20210119,6.53,6.79,6.49,6.5,267960.81,177528.354
002703.SZ,20210120,6.53,7.15,6.53,7.15,311887.0,215645.718
