ts_code,trade_date,open,high,low,close,vol,amount
002891.SZ,20200806,48.84,49.31,47.02,48.08,28581.81,137014.034
002891.SZ,20200807,47.69,49.55,46.5,47.02,25583.74,122430.026
002891.SZ,20200810,47.02,49.0,45.5,46.7,26994.13,126336.955
002891.SZ,20200811,46.98,49.38,46.53,47.55,35190.55,169196.247
002891.SZ,20200812,47.65,47.72,44.6,45.72,32501.75,149142.106
002891.SZ,20200813,45.99,46.95,45.38,45.59,19421.17,89449.634
002891.SZ,20200814,45.69,47.3,45.01,47.0,22671.45,105688.552
002891.SZ,20200817,47.14,47.39,45.88,46.91,25475.4,118673.984
002891.SZ,20200818,47.0,48.37,46.5,48.1,31178.07,148254.135
002891.SZ,20200819,48.07,48.8,46.55,46.74,23157.83,109640.133
002891.SZ,20200820,46.02,46.59,45.0,45.55,30805.61,140796.477
002891.SZ,20200821,45.36,48.05,45.36,46.92,36775.65,173575.702
002891.SZ,20200824,47.43,49.3,46.92,48.62,37444.77,180284.537
002891.SZ,20200825,48.86,49.5,46.61,46.85,32995.55,157419.423
002891.SZ,20200826,47.3,48.16,45.5,45.74,43667.03,202716.946
002891.SZ,20200827,45.73,45.96,44.64,45.26,39475.68,178490.252
002891.SZ,20200828,45.21,47.18,44.8,46.89,39812.12,183434.845
002891.SZ,20200831,48.4,48.4,45.08,47.13,36867.82,171753.593
002891.SZ,20200901,46.49,47.68,45.94,47.5,23552.56,110271.31
002891.SZ,20200902,47.5,48.88,46.33,47.05,38093.37,180802.425
002891.SZ,20200903,47.05,47.2,45.5,45.77,34236.92,158447.596
002891.SZ,20200904,44.77,45.85,44.22,45.76,26041.0,117571.614
002891.SZ,20200907,45.2,45.95,42.73,42.73,39948.32,176388.556
002891.SZ,20200908,42.8,43.49,41.35,41.68,37745.22,158476.262
002891.SZ,20200909,41.48,41.83,40.1,40.5,30263.7,123632.663
002891.SZ,20200910,41.08,42.0,40.02,40.48,28449.57,116995.72
002891.SZ,20200911,40.45,41.4,40.21,40.73,18983.21,77639.555
002891.SZ,20200914,41.1,41.62,40.35,41.28,15815.88,65089.267
002891.SZ,20200915,41.03,42.18,40.78,41.53,13666.9,56532.44
002891.SZ,20200916,41.32,41.98,41.05,41.25,10293.05,42485.2
002891.SZ,20200917,41.08,41.67,39.75,41.42,20448.1,83269.055
002891.SZ,20200918,41.8,43.27,41.01,43.1,22897.62,96907.889
002891.SZ,20200921,43.17,43.98,42.0,43.36,16508.28,71214.337
002891.SZ,20200922,42.91,44.44,42.68,43.62,17090.21,74722.27
002891.SZ,20200923,44.1,45.6,43.2,44.75,28059.12,125716.428
002891.SZ,20200924,44.39,44.79,43.36,43.65,16326.32,71857.094
002891.SZ,20200925,43.53,44.24,43.32,43.7,13456.5,58925.788
002891.SZ,20200928,43.98,43.98,42.6,42.82,10503.51,45254.437
002891.SZ,20200929,42.82,44.1,42.6,43.09,12662.79,54737.149
002891.SZ,20200930,43.19,45.3,42.9,44.13,24216.72,106788.351
002891.SZ,20201009,45.09,46.18,44.63,46.05,25191.3,114048.352
002891.SZ,20201012,45.6,46.9,45.41,46.17,28948.5,133327.71
002891.SZ,20201013,46.7,47.93,45.9,46.95,35427.65,166214.716
002891.SZ,20201014,47.1,47.38,46.18,47.1,20979.28,98576.074
002891.SZ,20201015,47.1,49.14,46.86,47.6,56733.86,272887.106
002891.SZ,20201016,47.76,48.65,47.3,47.8,22673.7,108763.66
002891.SZ,20201019,48.3,48.86,47.12,47.73,20747.45,99034.841
002891.SZ,20201020,47.73,49.25,47.49,48.98,26035.36,126234.454
002891.SZ,20201021,49.0,51.71,48.0,51.6,35071.03,175338.852
002891.SZ,20201022,51.58,51.9,48.39,50.25,40582.89,202058.558
002891.SZ,20201023,49.75,51.1,48.88,48.99,34234.77,170585.774
002891.SZ,20201026,49.01,50.65,47.97,50.25,36202.66,179589.647
002891.SZ,20201027,49.98,50.91,49.45,50.35,19816.25,99576.393
002891.SZ,20201028,50.06,51.75,49.96,50.66,24794.65,125847.212
002891.SZ,20201029,49.93,55.25,49.92,54.5,40596.1,215313.84
002891.SZ,20201030,54.52,56.4,53.1,53.6,29142.29,158678.912
002891.SZ,20201102,53.34,54.4,53.05,54.02,22481.29,120593.974
002891.SZ,20201103,53.6,54.15,52.73,53.95,23884.02,127725.936
002891.SZ,20201104,54.03,54.83,52.6,54.61,23095.69,124259.607
002891.SZ,20201105,54.76,58.48,54.38,57.8,33220.08,187578.569
002891.SZ,20201106,57.8,58.38,56.36,57.84,25234.0,144774.484
002891.SZ,20201109,57.52,58.38,54.0,56.2,39877.68,223203.805
002891.SZ,20201110,55.11,56.8,54.15,55.77,28030.45,155697.235
002891.SZ,20201111,56.0,58.35,55.5,55.8,35229.92,199449.93
002891.SZ,20201112,55.5,56.45,54.0,55.0,35078.14,192972.999
002891.SZ,20201113,54.66,55.0,53.03,53.8,32014.43,172399.715
002891.SZ,20201116,54.51,56.0,53.11,55.14,24671.59,135060.649
002891.SZ,20201117,55.0,57.2,54.06,56.22,47386.05,264425.818
002891.SZ,20201118,56.8,56.88,52.6,54.4,38399.71,208456.611
002891.SZ,20201119,54.3,54.8,52.87,54.45,26815.92,144813.533
002891.SZ,20201120,54.84,55.79,54.11,54.97,17673.09,97461.771
002891.SZ,20201123,54.66,55.29,53.0,53.2,30716.84,164788.231
002891.SZ,20201124,52.85,53.5,52.0,52.76,23485.54,124037.701
002891.SZ,20201125,53.55,53.55,51.29,51.45,24736.33,128191.31
002891.SZ,20201126,51.23,51.77,50.9,51.42,15917.9,81786.186
002891.SZ,20201127,50.94,52.41,50.48,51.96,16622.46,85771.138
002891.SZ,20201130,51.72,52.42,49.0,52.1,23094.0,118778.608
002891.SZ,20201201,51.77,54.23,51.32,53.04,26351.89,139937.941
002891.SZ,20201202,53.02,54.3,52.56,52.92,16747.43,89048.914
002891.SZ,20201203,53.18,53.29,51.82,52.3,17160.19,90053.175
002891.SZ,20201204,52.36,54.52,52.11,54.28,23838.97,127836.335
002891.SZ,20201207,54.07,56.4,53.88,55.42,28191.85,156593.036
002891.SZ,20201208,55.52,56.39,54.72,56.1,17644.12,98067.908
002891.SZ,20201209,56.08,57.45,54.61,54.66,19761.86,110366.91
002891.SZ,20201210,54.66,55.79,53.8,55.17,16401.15,90057.738
002891.SZ,20201211,55.11,56.51,54.05,54.5,29429.61,162533.696
002891.SZ,20201214,54.49,54.82,53.1,54.31,17918.08,96501.447
002891.SZ,20201215,54.66,56.78,53.84,56.56,29021.9,161777.126
002891.SZ,20201216,56.56,57.5,55.01,56.75,30625.75,173264.798
002891.SZ,20201217,57.3,58.0,55.44,56.28,27443.12,154899.338
002891.SZ,20201218,56.28,58.45,55.99,57.89,41953.68,242011.754
002891.SZ,20201221,58.02,58.78,57.2,57.9,30391.27,175404.677
002891.SZ,20201222,57.92,57.99,55.41,56.29,36563.79,206554.696
002891.SZ,20201223,56.3,57.3,55.45,56.25,22141.18,124831.345
002891.SZ,20201224,56.26,56.4,52.68,53.0,37299.64,202695.315
002891.SZ,20201225,52.45,55.72,52.1,55.55,28643.13,156151.32
002891.SZ,20201228,55.3,57.8,55.2,56.32,35342.86,200063.553
002891.SZ,20201229,56.18,57.5,55.01,55.35,21611.59,121162.486
002891.SZ,20201230,55.02,56.69,54.6,56.4,20750.57,115579.029
002891.SZ,20201231,56.4,58.48,56.0,57.49,28068.92,160722.646
002891.SZ,20210104,57.89,63.23,57.59,62.99,52525.67,322872.893
002891.SZ,20210105,62.8,64.0,61.3,62.1,36214.41,225930.196
002891.SZ,20210106,62.72,63.68,61.44,63.0,33930.03,212381.88
002891.SZ,20210107,63.55,63.55,60.83,63.19,39584.77,246936.284
002891.SZ,20210108,62.99,66.96,61.39,66.15,52210.57,338194.719
002891.SZ,20210111,65.55,67.36,64.22,65.5,40113.81,263430.999
002891.SZ,20210112,64.74,66.1,62.8,65.6,29548.91,191386.086
002891.SZ,20210113,66.2,66.68,62.77,62.96,39905.56,255918.07
002891.SZ,20210114,62.2,62.5,58.7,59.81,46964.63,282748.797
002891.SZ,20210115,59.28,60.95,57.75,60.1,29050.52,172261.678
002891.SZ,20210118,60.28,61.99,58.6,60.17,23961.76,145379.324
002891.SZ,20210119,60.23,61.25,59.7,60.03,19885.07,120005.366
002891.SZ,20210120,59.98,62.25,59.19,61.2,23568.33,143914.605
