ts_code,trade_date,open,high,low,close,vol,amount
002015.SZ,20200724,5.47,5.59,5.34,5.36,117009.77,63696.457
002015.SZ,20200727,5.35,5.41,5.27,5.39,73228.58,39108.864
002015.SZ,20200728,5.4,5.42,5.35,5.41,76498.9,41185.1
002015.SZ,20200729,5.39,5.49,5.33,5.47,69662.45,37792.18
002015.SZ,20200730,5.4,5.55,5.35,5.5,121298.01,66397.175
002015.SZ,20200731,5.49,5.61,5.45,5.51,99642.39,55065.757
002015.SZ,20200803,5.6,5.68,5.57,5.67,126650.46,71360.25
002015.SZ,20200804,5.65,5.92,5.65,5.78,229771.6,132988.822
002015.SZ,20200805,5.75,5.88,5.68,5.86,144162.78,83804.304
002015.SZ,20200806,5.88,6.04,5.85,5.88,176500.93,104573.474
002015.SZ,20200807,5.9,5.91,5.71,5.77,137262.01,79507.163
002015.SZ,20200810,5.79,6.05,5.75,6.01,177871.22,105693.008
002015.SZ,20200811,6.04,6.24,5.99,6.06,291603.58,178800.017
002015.SZ,20200812,6.06,6.16,5.8,6.05,239796.46,143327.171
002015.SZ,20200813,6.08,6.66,5.97,6.53,565279.12,356022.057
002015.SZ,20200814,6.3,6.36,6.04,6.1,410372.78,253335.38
002015.SZ,20200817,6.09,6.19,5.99,6.11,248668.44,151147.219
002015.SZ,20200818,6.07,6.66,6.03,6.27,453292.28,284489.643
002015.SZ,20200819,6.4,6.65,6.3,6.4,423666.38,273127.462
002015.SZ,20200820,6.34,6.43,6.14,6.16,251270.45,157013.857
002015.SZ,20200821,6.25,6.32,6.04,6.12,175603.9,108338.866
002015.SZ,20200824,6.11,6.17,6.01,6.12,122109.85,74541.22
002015.SZ,20200825,6.11,6.13,5.98,5.99,156775.03,94480.818
002015.SZ,20200826,5.97,6.06,5.84,5.9,137000.78,81436.907
002015.SZ,20200827,5.9,5.92,5.83,5.9,109198.07,64278.782
002015.SZ,20200828,5.9,5.93,5.78,5.91,103361.66,60616.603
002015.SZ,20200831,5.94,6.1,5.92,6.05,146466.9,88141.909
002015.SZ,20200901,6.05,6.18,6.0,6.1,140426.01,85566.453
002015.SZ,20200902,6.09,6.12,5.97,6.02,109135.0,65772.211
002015.SZ,20200903,6.03,6.04,5.9,6.0,125816.44,74855.641
002015.SZ,20200904,5.9,6.07,5.86,6.01,106309.99,63497.237
002015.SZ,20200907,6.02,6.04,5.81,5.83,108181.25,64181.32
002015.SZ,20200908,5.83,5.92,5.74,5.9,81524.0,47614.924
002015.SZ,20200909,5.84,5.97,5.81,5.84,85377.2,50370.663
002015.SZ,20200910,5.85,5.89,5.56,5.57,116597.0,66746.116
002015.SZ,20200911,5.54,5.75,5.52,5.71,61526.46,34770.058
002015.SZ,20200914,5.71,5.79,5.6,5.68,68202.76,38770.348
002015.SZ,20200915,5.67,5.69,5.54,5.58,64050.41,35800.903
002015.SZ,20200916,5.56,5.62,5.52,5.54,45820.0,25484.734
002015.SZ,20200917,5.55,5.65,5.53,5.61,58316.11,32634.744
002015.SZ,20200918,5.6,5.7,5.59,5.69,49924.47,28143.594
002015.SZ,20200921,5.69,5.73,5.6,5.65,45631.6,25752.39
002015.SZ,20200922,5.6,5.61,5.45,5.46,94677.85,52075.771
002015.SZ,20200923,5.46,5.58,5.44,5.53,55413.59,30498.261
002015.SZ,20200924,5.52,5.52,5.35,5.38,58652.49,31704.557
002015.SZ,20200925,5.41,5.41,5.28,5.33,49093.41,26176.799
002015.SZ,20200928,5.34,5.38,5.29,5.29,38291.59,20387.957
002015.SZ,20200929,5.3,5.36,5.27,5.28,55359.76,29405.039
002015.SZ,20200930,5.28,5.33,5.23,5.27,35374.39,18681.896
002015.SZ,20201009,5.35,5.6,5.35,5.55,106904.53,58938.433
002015.SZ,20201012,5.56,5.64,5.53,5.61,75499.41,42233.504
002015.SZ,20201013,5.59,5.61,5.54,5.58,39796.03,22199.553
002015.SZ,20201014,5.58,5.58,5.5,5.54,69151.13,38282.892
002015.SZ,20201015,5.55,5.6,5.48,5.49,61984.62,34379.784
002015.SZ,20201016,5.46,5.65,5.46,5.59,85638.06,47772.49
002015.SZ,20201019,5.65,5.68,5.55,5.58,70305.08,39393.594
002015.SZ,20201020,5.56,5.57,5.48,5.54,41712.0,23028.476
002015.SZ,20201021,5.56,5.64,5.51,5.56,59612.89,33196.7
002015.SZ,20201022,5.55,5.55,5.37,5.46,51428.38,28123.487
002015.SZ,20201023,5.47,5.49,5.38,5.4,41416.86,22476.219
002015.SZ,20201026,5.4,5.56,5.37,5.5,54798.05,30081.073
002015.SZ,20201027,5.65,5.87,5.6,5.77,226652.21,130909.208
002015.SZ,20201028,5.78,5.9,5.69,5.82,178061.01,103196.496
002015.SZ,20201029,5.71,5.92,5.7,5.83,130380.84,76016.539
002015.SZ,20201030,5.85,5.92,5.7,5.71,91794.44,53261.262
002015.SZ,20201102,5.69,6.04,5.69,5.98,186908.65,111085.599
002015.SZ,20201103,6.0,6.02,5.85,5.94,127600.65,75419.954
002015.SZ,20201104,5.9,5.93,5.76,5.86,102402.06,59641.313
002015.SZ,20201105,5.86,5.93,5.8,5.92,91774.01,53950.859
002015.SZ,20201106,5.95,5.95,5.8,5.84,61681.95,36028.085
002015.SZ,20201109,5.85,5.93,5.83,5.9,109275.21,64375.303
002015.SZ,20201110,5.87,5.89,5.76,5.78,82270.71,47798.292
002015.SZ,20201111,5.79,5.85,5.69,5.83,63502.77,36716.541
002015.SZ,20201112,5.8,5.83,5.69,5.71,74083.17,42635.104
002015.SZ,20201113,5.69,5.73,5.64,5.71,45503.94,25850.256
002015.SZ,20201116,5.73,6.17,5.73,6.12,263494.29,158072.967
002015.SZ,20201117,6.18,6.28,6.08,6.14,222021.75,136860.331
002015.SZ,20201118,6.14,6.19,6.04,6.05,107923.29,65755.553
002015.SZ,20201119,6.12,6.13,6.0,6.06,88234.27,53436.6
002015.SZ,20201120,6.06,6.07,5.92,6.0,76562.45,45844.539
002015.SZ,20201123,6.02,6.17,6.0,6.15,131845.51,80396.693
002015.SZ,20201124,6.16,6.21,6.08,6.15,90739.6,55687.691
002015.SZ,20201125,6.19,6.2,6.0,6.01,85041.65,51861.322
002015.SZ,20201126,6.04,6.18,6.02,6.03,88253.85,53738.041
002015.SZ,20201127,6.01,6.06,5.9,6.05,105062.32,62909.549
002015.SZ,20201130,6.08,6.16,6.0,6.01,100080.98,60741.863
002015.SZ,20201201,5.96,6.08,5.95,6.06,69795.46,42138.745
002015.SZ,20201202,6.08,6.09,6.0,6.05,54527.03,32883.897
002015.SZ,20201203,6.04,6.13,5.9,6.09,82008.95,49692.477
002015.SZ,20201204,6.08,6.09,6.0,6.06,49860.16,30118.091
002015.SZ,20201207,6.04,6.11,5.97,6.04,64954.98,39203.238
002015.SZ,20201208,6.04,6.04,5.88,5.88,72592.0,43149.043
002015.SZ,20201209,5.84,5.88,5.75,5.75,65364.0,37997.251
002015.SZ,20201210,5.72,5.8,5.69,5.7,49919.16,28614.695
002015.SZ,20201211,5.7,5.73,5.52,5.62,80971.97,45325.851
002015.SZ,20201214,5.59,5.68,5.54,5.58,45210.86,25292.503
002015.SZ,20201215,5.57,5.6,5.49,5.57,53057.26,29346.907
002015.SZ,20201216,5.54,5.69,5.54,5.67,79666.63,44901.38
002015.SZ,20201217,5.63,5.68,5.48,5.59,77429.79,43041.822
002015.SZ,20201218,5.64,5.85,5.63,5.75,138212.71,79482.2
002015.SZ,20201221,5.71,6.23,5.68,6.17,254763.18,154041.373
002015.SZ,20201222,6.1,6.24,6.07,6.07,186648.45,114952.549
002015.SZ,20201223,6.11,6.33,6.09,6.24,205648.91,128469.126
002015.SZ,20201224,6.27,6.34,6.14,6.25,156084.82,97365.034
002015.SZ,20201225,6.21,6.62,6.21,6.55,263799.22,170275.914
002015.SZ,20201228,6.66,6.85,6.43,6.67,280685.99,185534.188
002015.SZ,20201229,6.52,6.61,6.26,6.38,200007.59,127939.247
002015.SZ,20201230,6.35,6.44,6.29,6.33,121970.02,77574.812
002015.SZ,20201231,6.36,6.45,6.2,6.23,135332.53,85114.903
002015.SZ,20210104,6.25,6.74,6.18,6.59,241386.97,158173.053
002015.SZ,20210105,6.63,6.63,6.35,6.5,169797.17,109726.843
002015.SZ,20210106,6.41,6.44,6.21,6.28,144053.82,90720.511
002015.SZ,20210107,6.23,6.35,5.93,6.02,211842.13,129243.341
002015.SZ,20210108,6.09,6.09,5.78,5.79,164535.81,96640.936
002015.SZ,20210111,5.79,5.9,5.64,5.67,170669.01,98510.759
002015.SZ,20210112,5.62,5.87,5.62,5.76,115944.54,66519.891
002015.SZ,20210113,5.73,5.74,5.48,5.52,153345.15,86018.884
002015.SZ,20210114,5.52,5.58,5.43,5.43,118854.35,65163.501
002015.SZ,20210115,5.41,5.64,5.4,5.55,112040.78,62054.409
002015.SZ,20210118,5.57,5.9,5.57,5.8,151933.82,87648.415
002015.SZ,20210119,5.84,5.85,5.65,5.68,99793.09,57197.719
002015.SZ,20210120,5.66,5.73,5.61,5.64,60935.0,34455.648
