ts_code,trade_date,open,high,low,close,vol,amount
300525.SZ,20200806,45.41,46.4,44.62,45.14,52343.11,237156.782
300525.SZ,20200807,44.59,45.48,42.48,43.99,73350.52,322418.936
300525.SZ,20200810,43.6,44.2,42.2,43.52,55578.82,239104.389
300525.SZ,20200811,43.06,44.0,42.51,42.66,45534.22,196932.163
300525.SZ,20200812,42.23,42.67,39.15,40.33,92638.13,373862.771
300525.SZ,20200813,40.54,41.71,40.13,41.01,48625.21,199145.947
300525.SZ,20200814,40.88,41.59,40.4,41.0,40727.71,166861.542
300525.SZ,20200817,41.8,44.0,41.25,42.41,65203.15,277006.018
300525.SZ,20200818,42.3,46.0,42.12,45.29,77756.07,345528.127
300525.SZ,20200819,45.0,45.49,41.92,42.17,68671.34,298390.886
300525.SZ,20200820,41.54,42.37,39.8,40.09,67245.68,274026.636
300525.SZ,20200821,40.7,41.72,40.03,40.3,49782.97,202946.448
300525.SZ,20200824,40.05,41.45,39.15,40.74,45675.49,184557.088
300525.SZ,20200825,40.61,41.24,39.77,40.1,33070.94,133311.032
300525.SZ,20200826,40.03,40.9,38.68,39.4,47622.84,189520.378
300525.SZ,20200827,38.08,41.18,37.9,41.18,64131.02,256949.156
300525.SZ,20200828,42.0,43.26,40.83,42.78,48213.17,204568.861
300525.SZ,20200831,42.7,43.5,42.23,42.23,35916.08,153821.146
300525.SZ,20200901,42.5,42.65,41.35,42.41,32007.66,134742.532
300525.SZ,20200902,42.6,44.0,42.6,43.02,43844.87,189782.979
300525.SZ,20200903,43.13,43.8,42.22,42.47,35596.04,153022.074
300525.SZ,20200904,41.18,42.58,40.9,42.55,41581.68,173432.564
300525.SZ,20200907,42.44,43.98,41.51,42.1,42656.85,183220.604
300525.SZ,20200908,41.99,42.4,39.81,40.6,55350.27,224518.996
300525.SZ,20200909,40.49,40.56,37.5,37.75,60293.05,232155.912
300525.SZ,20200910,38.0,38.5,36.52,36.59,49215.43,184399.968
300525.SZ,20200911,37.0,37.5,36.05,37.14,31254.4,115636.674
300525.SZ,20200914,37.3,37.79,36.1,36.76,39208.42,144874.757
300525.SZ,20200915,36.85,37.1,36.2,36.91,22313.04,82017.036
300525.SZ,20200916,36.55,37.2,35.86,36.45,29028.51,105652.441
300525.SZ,20200917,36.26,37.4,35.95,36.73,31959.73,117210.012
300525.SZ,20200918,36.41,37.2,36.2,37.0,26774.31,98528.195
300525.SZ,20200921,37.2,37.34,35.98,36.08,29193.21,106604.859
300525.SZ,20200922,35.58,36.4,35.35,35.49,25948.0,92814.775
300525.SZ,20200923,35.79,36.9,35.39,35.91,28321.72,102366.72
300525.SZ,20200924,35.9,35.9,34.65,34.9,31422.18,110320.369
300525.SZ,20200925,35.1,35.53,34.61,34.92,20747.17,72576.857
300525.SZ,20200928,34.95,34.95,34.2,34.37,19402.07,67107.333
300525.SZ,20200929,34.6,35.74,34.6,35.4,22055.25,77890.44
300525.SZ,20200930,35.4,35.96,34.69,34.84,29021.72,101853.442
300525.SZ,20201009,35.65,36.07,35.36,35.53,24176.73,86334.136
300525.SZ,20201012,35.45,37.2,35.41,37.17,42442.93,155443.607
300525.SZ,20201013,36.8,37.15,36.5,36.99,21060.15,77553.919
300525.SZ,20201014,37.15,37.2,36.4,36.43,22425.33,82211.392
300525.SZ,20201015,36.47,36.74,35.36,35.47,30668.87,109888.371
300525.SZ,20201016,35.37,35.58,33.67,33.94,54610.47,187714.802
300525.SZ,20201019,33.96,34.23,32.5,32.57,54103.0,179080.335
300525.SZ,20201020,32.12,32.77,31.77,32.58,40561.31,130735.659
300525.SZ,20201021,32.82,33.23,32.13,32.82,38069.31,124316.48
300525.SZ,20201022,32.56,33.08,32.1,32.46,22802.6,74107.192
300525.SZ,20201023,32.6,33.98,32.5,32.65,34771.49,115412.877
300525.SZ,20201026,32.4,33.44,31.96,33.02,26759.5,87878.939
300525.SZ,20201027,32.91,33.26,32.48,32.89,20842.51,68430.988
300525.SZ,20201028,32.22,33.08,31.89,32.8,36220.57,117389.516
300525.SZ,20201029,32.57,32.62,31.77,31.87,36469.49,117130.629
300525.SZ,20201030,31.81,32.42,30.0,30.7,51504.11,161835.427
300525.SZ,20201102,31.19,32.32,30.9,31.55,41711.59,131018.499
300525.SZ,20201103,31.62,32.59,31.51,32.52,28160.98,90279.721
300525.SZ,20201104,32.68,32.72,31.6,31.92,27996.49,89639.34
300525.SZ,20201105,32.15,32.55,31.28,31.92,38146.09,121420.024
300525.SZ,20201106,31.56,32.16,30.9,31.2,31292.8,98030.047
300525.SZ,20201109,30.42,31.84,28.7,31.18,73090.05,224930.851
300525.SZ,20201110,31.0,31.25,30.19,30.47,43271.78,132213.267
300525.SZ,20201111,30.48,30.76,29.94,30.01,28597.37,86395.297
300525.SZ,20201112,30.33,30.48,29.77,29.91,21608.72,64988.431
300525.SZ,20201113,29.9,30.38,29.4,30.22,21220.14,63643.351
300525.SZ,20201116,30.2,30.48,29.89,29.98,24318.44,73191.994
300525.SZ,20201117,30.2,30.2,28.86,29.2,40951.91,119345.739
300525.SZ,20201118,29.0,30.15,28.78,29.25,45186.59,132800.263
300525.SZ,20201119,28.7,29.89,28.0,29.26,47858.41,138943.172
300525.SZ,20201120,29.36,29.74,28.9,29.01,23870.72,69676.401
300525.SZ,20201123,29.11,29.36,28.32,28.48,35527.34,101644.232
300525.SZ,20201124,28.19,28.73,27.7,28.11,40687.35,114528.915
300525.SZ,20201125,28.1,28.4,27.5,27.61,31642.68,88274.872
300525.SZ,20201126,27.57,27.76,27.07,27.12,30192.36,82357.652
300525.SZ,20201127,27.11,27.42,26.45,26.8,34606.87,92825.691
300525.SZ,20201130,26.73,27.2,26.33,26.78,36408.89,97504.445
300525.SZ,20201201,26.72,28.1,26.5,27.64,40396.06,111012.782
300525.SZ,20201202,27.58,28.35,27.4,28.15,35429.09,98884.869
300525.SZ,20201203,28.01,28.77,27.8,28.67,30786.66,87313.219
300525.SZ,20201204,29.0,29.76,28.32,28.38,43880.26,126883.368
300525.SZ,20201207,28.33,28.73,27.95,28.04,29542.63,83584.956
300525.SZ,20201208,27.97,28.3,27.7,27.78,22082.81,61765.514
300525.SZ,20201209,27.83,28.15,26.9,26.9,22822.64,62447.212
300525.SZ,20201210,27.46,30.68,27.45,30.25,109647.87,321272.724
300525.SZ,20201211,29.52,30.1,28.44,29.03,78683.05,229403.323
300525.SZ,20201214,28.78,29.28,28.08,28.17,46243.31,131806.389
300525.SZ,20201215,27.92,28.58,27.46,28.53,46878.31,132113.646
300525.SZ,20201216,28.45,28.65,27.3,27.95,41235.83,114924.962
300525.SZ,20201217,28.11,28.77,27.44,28.31,28349.37,79604.471
300525.SZ,20201218,28.4,28.51,27.7,28.25,28069.97,78899.355
300525.SZ,20201221,28.21,29.0,28.0,28.75,31169.35,89012.445
300525.SZ,20201222,28.71,28.71,27.5,27.53,37191.35,103870.745
300525.SZ,20201223,27.53,27.67,26.99,27.1,22524.64,61284.902
300525.SZ,20201224,27.1,27.35,26.5,26.55,22743.25,60907.497
300525.SZ,20201225,26.4,27.63,26.01,27.33,32438.94,86637.922
300525.SZ,20201228,27.3,27.4,26.39,26.78,21156.2,56785.956
300525.SZ,20201229,26.93,28.7,26.37,27.78,43340.67,119938.19
300525.SZ,20201230,28.27,28.48,27.42,28.29,30048.55,84496.99
300525.SZ,20201231,28.31,28.97,28.05,28.7,28244.7,80947.349
300525.SZ,20210104,28.77,29.05,28.41,28.97,32970.84,94950.906
300525.SZ,20210105,28.9,29.12,28.0,28.61,41648.0,118959.306
300525.SZ,20210106,28.94,30.76,28.94,29.34,66811.89,198680.505
300525.SZ,20210107,29.12,29.59,27.01,27.54,54042.36,151227.928
300525.SZ,20210108,27.55,28.37,27.31,27.79,27034.41,75322.289
300525.SZ,20210111,27.98,27.98,26.69,26.83,37947.77,102928.054
300525.SZ,20210112,26.58,27.0,26.4,26.5,29190.16,77653.071
300525.SZ,20210113,26.5,26.95,25.23,25.32,50790.45,131908.056
300525.SZ,20210114,25.29,25.8,24.7,25.43,30336.8,76960.22
300525.SZ,20210115,25.6,25.86,25.15,25.86,27306.59,69779.662
300525.SZ,20210118,26.0,26.89,25.67,26.6,34127.03,89632.847
300525.SZ,20210119,26.76,26.76,25.43,25.53,32580.85,84643.523
300525.SZ,20210120,25.53,25.7,25.0,25.21,27179.95,68649.322
