ts_code,trade_date,open,high,low,close,vol,amount
300725.SZ,20200723,126.33,131.75,125.08,130.98,20182.19,260562.009
300725.SZ,20200724,130.0,133.52,119.67,120.0,28654.92,356770.5
300725.SZ,20200727,121.8,124.5,119.0,120.6,15053.34,182961.036
300725.SZ,20200728,121.97,125.0,119.01,121.79,17767.89,216989.401
300725.SZ,20200729,122.1,127.71,120.04,127.04,19270.19,242006.178
300725.SZ,20200730,127.37,129.8,125.51,126.0,16984.36,215753.37
300725.SZ,20200731,127.17,129.83,125.23,127.85,18164.7,231843.988
300725.SZ,20200803,128.89,128.89,120.12,123.09,45752.95,560798.262
300725.SZ,20200804,124.08,126.5,121.28,122.8,28865.64,357273.979
300725.SZ,20200805,121.79,123.94,119.02,121.68,23035.5,279914.569
300725.SZ,20200806,122.58,122.63,119.21,120.11,16887.25,203913.268
300725.SZ,20200807,120.1,122.0,114.71,116.59,24958.57,293658.578
300725.SZ,20200810,119.33,119.33,114.0,117.7,19808.03,230397.114
300725.SZ,20200811,117.9,119.78,116.5,117.27,16904.1,200279.723
300725.SZ,20200812,117.68,118.41,110.0,113.01,24602.52,277289.24
300725.SZ,20200813,113.9,114.2,110.88,111.9,15693.9,176379.98
300725.SZ,20200814,111.51,114.2,108.95,112.78,15427.26,171349.296
300725.SZ,20200817,110.0,113.54,110.0,113.0,12293.09,137904.715
300725.SZ,20200818,112.04,118.76,112.04,116.38,21949.34,254461.882
300725.SZ,20200819,116.97,119.0,114.83,115.4,11710.73,136759.291
300725.SZ,20200820,114.5,116.85,113.26,114.98,10403.95,119843.92
300725.SZ,20200821,116.51,124.11,115.1,121.0,22479.21,273438.13
300725.SZ,20200824,124.0,124.0,118.02,121.8,14132.03,171104.841
300725.SZ,20200825,123.0,125.79,121.5,122.2,14557.04,180161.924
300725.SZ,20200826,123.0,134.0,122.23,128.0,30603.4,395924.363
300725.SZ,20200827,134.58,139.0,131.85,134.58,39162.23,527968.993
300725.SZ,20200828,135.47,138.65,132.37,136.31,29762.39,404889.236
300725.SZ,20200831,136.4,140.54,133.97,134.31,28032.46,384549.038
300725.SZ,20200901,137.87,138.25,131.18,133.6,28726.34,381510.242
300725.SZ,20200902,135.9,136.5,132.19,135.68,22702.87,306712.751
300725.SZ,20200903,136.3,139.07,134.79,135.42,23488.87,321345.459
300725.SZ,20200904,135.0,136.85,129.16,131.6,23024.9,302750.636
300725.SZ,20200907,133.58,133.58,122.23,123.59,20240.48,257536.693
300725.SZ,20200908,124.0,124.03,119.8,122.39,16576.12,202389.57
300725.SZ,20200909,122.0,122.53,116.5,118.16,17048.75,202589.46
300725.SZ,20200910,118.41,121.44,114.0,115.8,16363.17,192371.344
300725.SZ,20200911,114.31,119.79,113.82,119.03,20089.5,236436.702
300725.SZ,20200914,119.5,122.0,117.33,119.9,16202.04,194422.19
300725.SZ,20200915,120.0,121.54,117.49,120.44,13220.56,158509.443
300725.SZ,20200916,120.54,121.5,117.39,119.67,17108.82,203778.272
300725.SZ,20200917,120.0,121.88,117.85,120.73,11963.82,143178.304
300725.SZ,20200918,120.73,122.25,117.0,120.25,10407.57,124306.358
300725.SZ,20200921,121.5,121.7,118.12,118.48,8766.44,104901.824
300725.SZ,20200922,118.8,121.51,118.06,120.68,9249.96,110922.58
300725.SZ,20200923,120.18,123.78,119.62,121.4,13727.32,167730.813
300725.SZ,20200924,120.2,120.96,117.5,119.49,13615.25,161785.616
300725.SZ,20200925,119.49,122.19,116.66,117.0,17581.3,208417.054
300725.SZ,20200928,114.9,116.49,113.75,114.0,17044.99,195641.315
300725.SZ,20200929,114.96,121.36,113.04,119.23,15518.27,181589.4
300725.SZ,20200930,119.28,123.69,118.62,122.51,19539.65,238896.85
300725.SZ,20201009,125.0,132.0,125.0,131.15,33342.84,433735.448
300725.SZ,20201012,132.0,135.0,130.49,134.52,22619.85,301179.687
300725.SZ,20201013,135.0,144.5,133.51,141.6,27848.96,390067.394
300725.SZ,20201014,139.0,143.16,138.75,141.6,16334.61,230805.65
300725.SZ,20201015,140.56,144.5,140.56,142.5,14188.03,202097.203
300725.SZ,20201016,142.5,146.8,140.9,143.6,16516.61,238263.645
300725.SZ,20201019,145.23,145.23,140.52,142.0,16167.09,230029.914
300725.SZ,20201020,139.0,144.44,137.51,143.57,20589.9,291512.597
300725.SZ,20201021,145.7,149.62,144.1,146.04,22281.75,326030.23
300725.SZ,20201022,146.1,147.83,143.0,143.0,19480.04,283157.419
300725.SZ,20201023,144.7,146.49,130.0,131.97,31940.63,435981.163
300725.SZ,20201026,131.33,137.42,129.13,136.08,16610.68,223249.597
300725.SZ,20201027,138.0,141.0,136.0,138.99,18318.23,254424.217
300725.SZ,20201028,140.8,141.79,137.51,138.8,16385.6,228446.08
300725.SZ,20201029,134.24,141.5,133.62,138.8,24414.33,336961.409
300725.SZ,20201030,140.89,141.8,135.0,135.65,11591.97,160112.634
300725.SZ,20201102,136.71,138.36,132.1,133.23,21514.95,288104.945
300725.SZ,20201103,134.97,135.82,131.45,135.01,16481.29,220576.489
300725.SZ,20201104,135.9,139.0,133.9,136.6,13615.96,185270.04
300725.SZ,20201105,137.91,139.17,134.43,137.23,11545.64,158520.941
300725.SZ,20201106,137.0,137.42,130.24,132.81,13589.29,180611.147
300725.SZ,20201109,132.81,142.78,132.61,139.0,27312.89,378975.408
300725.SZ,20201110,140.36,141.26,133.4,134.23,16940.9,229943.548
300725.SZ,20201111,134.49,134.72,122.21,122.58,31159.89,394730.023
300725.SZ,20201112,123.96,128.99,123.52,124.14,21379.33,268708.631
300725.SZ,20201113,124.41,127.0,122.6,123.22,13797.58,171559.871
300725.SZ,20201116,123.51,124.41,118.76,122.4,32042.26,388579.509
300725.SZ,20201117,122.75,122.97,119.08,119.67,13772.93,166108.403
300725.SZ,20201118,119.69,121.88,116.0,117.8,17980.84,212201.196
300725.SZ,20201119,117.59,120.85,115.68,119.93,15358.68,182817.333
300725.SZ,20201120,120.01,122.9,118.0,119.13,14512.7,174324.086
300725.SZ,20201123,118.5,119.69,116.12,117.0,15169.88,178249.079
300725.SZ,20201124,117.11,118.49,115.13,115.4,10672.91,123984.94
300725.SZ,20201125,115.99,115.99,111.59,113.0,17354.6,196613.334
300725.SZ,20201126,113.02,115.49,111.12,112.1,10672.26,120148.61
300725.SZ,20201127,112.2,114.59,110.1,114.0,14694.95,166512.426
300725.SZ,20201130,113.75,113.75,110.17,112.18,15509.08,173961.761
300725.SZ,20201201,112.18,122.79,112.18,118.17,41962.62,497761.192
300725.SZ,20201202,118.31,121.59,115.16,116.6,22318.51,262306.494
300725.SZ,20201203,116.73,123.43,115.79,120.83,33145.55,399576.056
300725.SZ,20201204,120.87,122.66,119.8,121.98,17425.55,211858.286
300725.SZ,20201207,122.5,123.57,121.0,122.04,14767.57,180990.769
300725.SZ,20201208,122.0,125.09,121.48,122.8,10481.33,129133.377
300725.SZ,20201209,123.01,123.79,120.09,120.1,12332.49,149936.635
300725.SZ,20201210,120.11,124.62,119.75,123.7,17274.05,212362.022
300725.SZ,20201211,123.69,125.24,118.72,120.0,26941.28,329265.416
300725.SZ,20201214,120.49,122.29,118.36,122.0,19972.78,240623.025
300725.SZ,20201215,121.62,126.51,121.62,124.53,19938.17,247188.225
300725.SZ,20201216,124.0,127.0,123.38,126.02,25445.39,319505.175
300725.SZ,20201217,127.01,132.88,127.01,130.24,31333.04,408258.994
300725.SZ,20201218,130.49,131.39,127.41,130.2,17631.51,228750.21
300725.SZ,20201221,130.1,133.28,126.31,131.18,24337.41,315581.126
300725.SZ,20201222,132.49,133.4,128.42,128.93,19998.14,260973.507
300725.SZ,20201223,128.52,129.43,124.36,127.69,22555.2,286572.484
300725.SZ,20201224,126.32,127.66,121.0,124.55,22834.08,284239.532
300725.SZ,20201225,125.5,132.56,123.61,131.89,25199.45,324056.649
300725.SZ,20201228,131.47,132.9,128.73,129.96,25901.46,338447.923
300725.SZ,20201229,130.95,131.79,127.16,131.14,19620.23,254719.848
300725.SZ,20201230,130.55,134.24,129.99,134.0,23267.9,308335.961
300725.SZ,20201231,132.6,138.0,131.0,138.0,23383.84,315271.023
300725.SZ,20210104,137.45,139.0,134.15,135.4,23582.66,320883.076
300725.SZ,20210105,135.43,144.34,135.01,143.61,33273.1,470410.001
300725.SZ,20210106,143.33,145.5,140.55,144.3,22256.93,318677.719
300725.SZ,20210107,144.52,155.86,144.5,155.5,33629.5,505530.212
300725.SZ,20210108,156.0,160.58,149.1,153.89,33348.0,512920.444
300725.SZ,20210111,156.22,164.0,153.0,156.9,32823.13,519161.94
300725.SZ,20210112,156.94,157.09,149.99,155.69,22547.27,346201.042
300725.SZ,20210113,155.69,160.87,149.61,152.74,23983.08,367623.812
300725.SZ,20210114,152.25,153.3,146.0,146.0,26315.56,390540.995
300725.SZ,20210115,146.64,147.79,141.59,145.28,18074.64,262396.958
300725.SZ,20210118,147.5,160.62,146.0,160.18,32321.92,501344.003
300725.SZ,20210119,160.16,162.71,157.2,160.0,18649.43,297552.116
300725.SZ,20210120,159.99,175.8,159.99,172.6,35445.25,602933.171
