ts_code,trade_date,open,high,low,close,vol,amount
300715.SZ,20200731,43.6,44.5,42.51,43.15,16620.82,72169.953
300715.SZ,20200803,43.37,44.46,43.16,43.92,15283.39,66916.807
300715.SZ,20200804,43.91,44.74,42.5,42.9,17602.53,76629.201
300715.SZ,20200805,43.0,43.25,41.85,42.05,21623.43,91721.119
300715.SZ,20200806,42.5,43.5,41.03,43.21,25463.41,107640.496
300715.SZ,20200807,43.0,46.5,42.36,44.75,41357.83,185126.295
300715.SZ,20200810,49.23,49.23,49.23,49.23,10599.66,52182.126
300715.SZ,20200811,54.1,54.15,52.2,53.99,74930.94,402263.691
300715.SZ,20200812,52.82,53.43,49.06,53.0,52216.66,266560.162
300715.SZ,20200813,52.47,55.58,51.46,54.9,39506.64,211374.903
300715.SZ,20200814,54.07,58.79,54.07,58.35,27214.7,154858.42
300715.SZ,20200817,57.06,60.0,56.8,59.2,22794.34,133146.401
300715.SZ,20200818,59.79,65.12,58.02,65.12,24541.39,151774.013
300715.SZ,20200819,65.1,68.1,62.6,64.0,26305.33,170757.809
300715.SZ,20200820,63.6,66.81,61.31,63.0,22970.93,146231.68
300715.SZ,20200821,64.18,67.8,63.99,66.96,21777.91,143504.08
300715.SZ,20200824,68.5,69.35,58.63,66.2,18541.43,120878.185
300715.SZ,20200825,67.93,67.93,61.05,62.2,21599.84,135984.115
300715.SZ,20200826,62.61,65.4,61.3,62.21,17439.16,109698.219
300715.SZ,20200827,64.6,65.5,59.0,62.0,25701.66,157695.812
300715.SZ,20200828,62.31,63.36,60.05,63.0,20265.98,124373.78
300715.SZ,20200831,63.0,63.83,61.05,62.0,23730.99,148148.209
300715.SZ,20200901,61.98,62.67,60.11,62.39,14099.48,86564.344
300715.SZ,20200902,63.5,65.4,62.0,62.75,17958.82,114064.216
300715.SZ,20200903,63.99,67.15,62.01,64.0,19155.4,123586.704
300715.SZ,20200904,63.06,66.5,62.61,64.99,16637.76,107750.991
300715.SZ,20200907,64.23,70.44,64.23,65.26,30208.97,202884.258
300715.SZ,20200908,66.01,67.08,60.5,63.35,27892.56,176558.516
300715.SZ,20200909,63.9,65.3,61.3,63.5,22751.7,144980.157
300715.SZ,20200910,64.88,65.19,62.41,63.5,13374.1,85390.622
300715.SZ,20200911,64.0,66.25,61.31,65.92,15592.87,99338.761
300715.SZ,20200914,67.02,68.36,64.13,67.5,14320.25,95360.383
300715.SZ,20200915,67.0,74.58,66.14,71.69,19072.58,133349.476
300715.SZ,20200916,71.89,71.91,66.01,69.0,21038.15,143554.904
300715.SZ,20200917,68.0,68.0,62.93,63.87,21423.2,137709.443
300715.SZ,20200918,63.86,68.2,62.7,66.43,18636.9,122387.403
300715.SZ,20200921,66.71,66.71,64.22,65.4,9908.84,64776.692
300715.SZ,20200922,64.8,67.75,63.99,65.6,8186.56,53742.039
300715.SZ,20200923,65.72,68.9,65.72,68.3,11358.44,76649.762
300715.SZ,20200924,68.54,69.5,65.4,66.3,9115.67,61411.824
300715.SZ,20200925,63.88,63.88,53.04,53.04,53316.02,294421.323
300715.SZ,20200928,52.42,53.5,49.57,51.58,56922.23,293350.789
300715.SZ,20200929,52.69,53.47,50.3,51.11,24149.13,123805.989
300715.SZ,20200930,52.65,54.8,51.74,52.53,27384.82,145372.583
300715.SZ,20201009,53.35,58.58,53.1,56.45,25426.3,139928.309
300715.SZ,20201012,57.21,57.94,54.3,55.92,19669.96,109247.824
300715.SZ,20201013,55.57,56.85,53.87,56.62,20126.66,110791.828
300715.SZ,20201014,55.99,56.03,54.58,55.0,11409.14,63039.784
300715.SZ,20201015,55.15,56.0,53.0,53.68,12914.37,70539.061
300715.SZ,20201016,53.98,54.54,46.3,48.58,48619.06,246764.093
300715.SZ,20201019,49.62,50.75,46.31,47.22,35423.48,169113.347
300715.SZ,20201020,51.0,53.0,47.36,49.69,50974.33,253378.912
300715.SZ,20201021,49.09,50.34,47.2,48.11,27798.26,133907.789
300715.SZ,20201022,48.8,48.8,46.66,47.02,19503.54,92511.545
300715.SZ,20201023,47.0,47.8,45.57,45.73,18008.8,83978.405
300715.SZ,20201026,46.5,47.68,44.5,47.3,24903.08,116186.805
300715.SZ,20201027,48.02,51.6,47.88,50.7,31778.01,159886.217
300715.SZ,20201028,50.71,51.76,49.45,49.64,20934.27,105014.23
300715.SZ,20201029,48.26,50.6,47.8,49.99,23612.0,116819.726
300715.SZ,20201030,49.99,50.48,48.59,49.0,15919.6,78796.017
300715.SZ,20201102,49.0,50.82,48.55,50.29,16511.61,82892.619
300715.SZ,20201103,50.29,51.18,49.2,50.74,17540.12,87952.145
300715.SZ,20201104,50.71,51.8,49.6,50.26,14117.48,71201.268
300715.SZ,20201105,50.83,51.6,50.32,50.43,11710.4,59584.541
300715.SZ,20201106,50.79,52.03,49.14,51.41,18464.86,93729.581
300715.SZ,20201109,52.2,52.3,49.9,50.5,19744.19,100025.243
300715.SZ,20201110,50.59,53.38,50.22,51.96,21848.64,113398.268
300715.SZ,20201111,52.15,53.48,51.57,52.34,14144.95,74166.664
300715.SZ,20201112,52.1,54.88,51.9,53.34,15591.04,82977.447
300715.SZ,20201113,53.33,53.33,51.3,52.19,13365.9,69680.921
300715.SZ,20201116,52.15,52.15,49.51,50.25,16843.5,85004.785
300715.SZ,20201117,50.22,51.04,47.8,48.55,19466.47,95208.143
300715.SZ,20201118,48.34,49.9,48.17,48.75,11960.06,58374.453
300715.SZ,20201119,49.26,49.42,47.5,49.17,12390.87,60303.479
300715.SZ,20201120,48.83,49.84,48.51,49.7,7861.0,38829.804
300715.SZ,20201123,49.83,50.25,48.81,49.4,9856.3,48652.708
300715.SZ,20201124,49.15,49.86,47.59,48.12,11867.87,57438.154
300715.SZ,20201125,48.12,48.77,45.18,45.62,20899.4,96446.806
300715.SZ,20201126,45.62,45.95,42.5,43.06,28835.32,125686.832
300715.SZ,20201127,43.5,43.59,41.88,42.7,18638.02,79353.381
300715.SZ,20201130,43.0,43.14,40.75,40.88,31231.91,129332.242
300715.SZ,20201201,40.85,42.46,40.52,41.9,21554.33,89521.5
300715.SZ,20201202,42.31,42.8,41.72,42.08,25668.58,108337.522
300715.SZ,20201203,41.45,43.5,41.18,42.58,19921.9,84585.545
300715.SZ,20201204,42.94,43.2,41.88,42.91,9957.0,42564.375
300715.SZ,20201207,42.64,43.6,41.7,42.46,13741.42,58670.733
300715.SZ,20201208,42.55,43.49,41.88,42.05,10174.77,43132.913
300715.SZ,20201209,42.05,42.8,40.88,40.94,14246.07,59132.651
300715.SZ,20201210,40.49,41.65,40.06,41.2,12001.49,49013.884
300715.SZ,20201211,41.83,41.83,39.6,39.98,10102.56,40735.519
300715.SZ,20201214,40.0,40.95,39.32,40.8,15483.95,62683.72
300715.SZ,20201215,41.27,41.4,40.05,40.41,16314.41,66294.646
300715.SZ,20201216,40.7,40.7,38.94,39.49,19413.31,76801.918
300715.SZ,20201217,39.77,40.49,38.61,39.59,12315.63,48523.555
300715.SZ,20201218,40.05,40.64,39.3,39.67,12423.4,49572.099
300715.SZ,20201221,39.65,42.06,39.1,41.92,30682.64,126385.552
300715.SZ,20201222,41.8,42.48,39.59,40.1,25916.24,106409.595
300715.SZ,20201223,40.48,40.91,39.5,40.39,13428.44,54126.66
300715.SZ,20201224,40.56,40.6,39.51,39.88,14279.11,57125.543
300715.SZ,20201225,39.88,41.47,38.55,40.6,13433.25,53873.9
300715.SZ,20201228,40.89,41.01,38.33,39.17,18498.09,73193.957
300715.SZ,20201229,39.45,41.2,38.99,39.61,21064.27,83794.723
300715.SZ,20201230,39.2,40.11,38.52,39.3,16906.71,66422.815
300715.SZ,20201231,39.38,40.33,39.0,39.7,16513.27,65479.835
300715.SZ,20210104,39.2,42.68,39.2,41.3,30988.62,127430.206
300715.SZ,20210105,40.97,41.79,38.07,38.58,45002.01,177442.997
300715.SZ,20210106,38.08,39.17,37.61,39.03,23098.12,88601.314
300715.SZ,20210107,39.2,39.2,35.8,36.7,27700.19,102856.039
300715.SZ,20210108,36.55,38.38,35.35,37.37,25561.94,94600.261
300715.SZ,20210111,37.52,37.65,35.8,36.56,16672.11,61225.033
300715.SZ,20210112,36.55,39.69,35.96,39.2,27665.76,106258.359
300715.SZ,20210113,38.99,38.99,37.11,37.71,23897.62,90218.789
300715.SZ,20210114,37.5,39.39,36.36,38.7,24253.44,91897.509
300715.SZ,20210115,38.15,39.5,37.51,39.25,17966.84,69688.561
300715.SZ,20210118,39.26,40.28,37.99,38.65,22449.16,87031.153
300715.SZ,20210119,40.11,42.31,39.16,40.0,54832.43,224315.591
300715.SZ,20210120,39.25,39.38,37.61,38.26,29343.86,112591.171
