ts_code,trade_date,open,high,low,close,vol,amount
300529.SZ,20200723,72.9,75.2,72.0,73.98,91486.63,676211.085
300529.SZ,20200724,74.0,74.66,68.02,69.0,128738.27,908965.272
300529.SZ,20200727,68.95,70.36,67.44,68.62,76431.41,526734.106
300529.SZ,20200728,69.22,71.43,68.5,70.96,65744.68,461228.457
300529.SZ,20200729,71.05,74.5,71.05,73.65,76939.16,564446.31
300529.SZ,20200730,73.82,75.66,72.82,73.49,85011.52,631897.167
300529.SZ,20200731,73.8,75.3,71.9,73.4,60011.37,440491.771
300529.SZ,20200803,73.42,74.5,70.88,72.38,114365.66,828311.924
300529.SZ,20200804,72.6,75.5,71.38,73.33,96461.8,713028.048
300529.SZ,20200805,72.78,74.69,71.8,74.07,64441.3,475596.691
300529.SZ,20200806,74.3,75.35,73.1,74.54,84089.66,625502.556
300529.SZ,20200807,74.29,75.26,71.48,72.85,76187.5,554968.436
300529.SZ,20200810,72.92,73.55,69.95,73.08,77852.34,559669.704
300529.SZ,20200811,71.78,74.17,71.78,72.17,55426.86,403379.89
300529.SZ,20200812,71.52,72.14,68.6,70.0,76662.92,534249.615
300529.SZ,20200813,70.31,70.97,68.58,68.93,45287.99,315285.49
300529.SZ,20200814,69.16,70.53,68.0,69.34,52081.15,360423.442
300529.SZ,20200817,69.38,69.81,68.37,68.78,58270.57,401544.263
300529.SZ,20200818,69.09,69.96,68.7,69.22,39520.15,274054.897
300529.SZ,20200819,69.49,69.59,67.06,67.08,49002.54,333002.142
300529.SZ,20200820,66.8,67.67,65.15,65.35,59502.29,392579.771
300529.SZ,20200821,66.5,68.86,65.88,67.33,62067.64,417649.722
300529.SZ,20200824,67.85,69.0,66.52,67.81,46153.1,313230.644
300529.SZ,20200825,68.98,70.9,68.11,69.7,72918.27,508618.324
300529.SZ,20200826,71.0,73.1,70.38,71.19,132003.28,948730.535
300529.SZ,20200827,72.7,74.45,71.88,73.13,77674.26,567510.353
300529.SZ,20200828,73.7,77.45,73.39,77.44,112956.89,857324.483
300529.SZ,20200831,77.5,77.53,75.51,76.21,71240.25,546318.5
300529.SZ,20200901,75.82,77.77,75.8,77.68,52694.1,406369.288
300529.SZ,20200902,78.3,80.34,77.6,78.45,74126.63,585799.465
300529.SZ,20200903,78.44,80.59,77.68,78.18,66581.4,526085.435
300529.SZ,20200904,76.51,78.71,76.11,78.09,59160.24,458111.706
300529.SZ,20200907,77.36,78.59,72.0,72.42,104122.96,776082.802
300529.SZ,20200908,72.05,73.4,70.5,71.61,56063.8,402015.695
300529.SZ,20200909,71.31,71.87,68.5,69.65,64107.5,448791.67
300529.SZ,20200910,70.94,72.43,68.6,69.0,51113.11,359726.047
300529.SZ,20200911,68.52,70.1,68.52,69.71,34507.68,239163.422
300529.SZ,20200914,70.5,70.8,68.39,68.93,49172.73,340216.258
300529.SZ,20200915,69.13,70.7,68.71,70.65,40326.91,282229.16
300529.SZ,20200916,70.21,70.94,65.99,66.58,89367.92,603119.924
300529.SZ,20200917,66.34,67.17,65.45,66.04,53346.01,352772.236
300529.SZ,20200918,66.17,66.88,64.33,66.0,58168.36,380380.718
300529.SZ,20200921,66.1,66.4,64.2,64.37,57620.67,374840.236
300529.SZ,20200922,64.26,65.96,64.26,64.79,49740.03,324238.921
300529.SZ,20200923,65.4,68.88,64.6,67.52,84331.81,567683.861
300529.SZ,20200924,67.53,68.1,66.6,67.27,33642.6,226212.398
300529.SZ,20200925,67.4,68.0,66.61,67.05,31122.4,209146.913
300529.SZ,20200928,67.06,67.5,65.5,66.19,27084.15,179729.544
300529.SZ,20200929,66.16,69.18,65.98,68.4,46462.91,314987.319
300529.SZ,20200930,68.55,72.22,68.55,71.05,58796.31,416103.231
300529.SZ,20201009,72.02,73.35,71.2,73.09,61094.17,442936.983
300529.SZ,20201012,73.5,75.3,73.3,75.26,51736.4,385840.999
300529.SZ,20201013,76.0,77.88,75.99,76.44,55075.23,423144.968
300529.SZ,20201014,76.02,77.58,75.7,76.2,49475.4,380084.414
300529.SZ,20201015,76.72,76.99,74.74,75.8,52729.66,399940.735
300529.SZ,20201016,75.96,77.76,75.84,76.4,56976.56,437285.467
300529.SZ,20201019,76.67,76.9,73.6,73.88,65176.84,484677.517
300529.SZ,20201020,74.45,74.97,73.09,74.7,44433.65,329840.179
300529.SZ,20201021,76.3,77.5,74.93,75.46,70936.21,539745.308
300529.SZ,20201022,76.0,76.94,74.6,75.4,48188.42,365063.742
300529.SZ,20201023,75.46,76.19,72.45,73.16,41951.15,311576.145
300529.SZ,20201026,72.95,74.52,72.05,73.6,36256.31,266003.642
300529.SZ,20201027,73.41,78.3,73.12,77.6,80888.44,617738.882
300529.SZ,20201028,78.3,79.14,77.6,78.75,64049.04,503086.855
300529.SZ,20201029,78.75,82.18,78.28,81.33,93537.98,753908.356
300529.SZ,20201030,80.99,81.17,78.0,79.3,58254.26,462281.833
300529.SZ,20201102,79.5,80.8,78.07,80.31,61011.68,485294.409
300529.SZ,20201103,80.68,81.67,79.53,81.5,41307.18,333088.415
300529.SZ,20201104,81.49,82.39,80.29,80.88,42272.72,343391.932
300529.SZ,20201105,81.48,81.69,78.08,79.9,71929.54,571397.803
300529.SZ,20201106,79.91,80.2,68.94,70.99,173636.04,1274275.085
300529.SZ,20201109,70.57,71.41,68.7,70.86,120298.16,844755.001
300529.SZ,20201110,70.28,70.66,68.05,68.9,83058.07,572869.356
300529.SZ,20201111,68.59,69.47,66.36,66.58,80835.44,545406.604
300529.SZ,20201112,67.4,68.36,66.7,67.29,43156.57,291374.889
300529.SZ,20201113,66.85,69.1,66.85,68.75,46358.57,316184.278
300529.SZ,20201116,68.77,69.36,67.0,69.2,41581.25,284562.105
300529.SZ,20201117,68.4,68.6,66.01,66.75,56506.29,378543.49
300529.SZ,20201118,66.75,67.19,65.07,65.8,61558.04,404691.337
300529.SZ,20201119,65.52,67.25,65.0,66.51,37755.94,250715.845
300529.SZ,20201120,66.78,67.5,66.35,66.96,34578.04,232370.165
300529.SZ,20201123,66.5,67.46,65.25,66.1,48299.29,319243.903
300529.SZ,20201124,65.8,66.38,65.06,65.9,36734.45,241628.068
300529.SZ,20201125,65.9,65.91,63.54,64.46,76179.59,490469.791
300529.SZ,20201126,64.38,65.51,63.69,64.16,28168.32,181302.98
300529.SZ,20201127,64.09,64.63,62.51,63.65,43909.33,279171.456
300529.SZ,20201130,63.32,65.68,62.6,65.25,56883.19,366003.316
300529.SZ,20201201,65.1,67.88,65.02,66.1,64054.12,426989.836
300529.SZ,20201202,66.0,66.6,65.5,66.22,28623.6,189109.392
300529.SZ,20201203,66.3,69.2,66.03,68.89,59471.21,406411.581
300529.SZ,20201204,68.7,70.28,68.3,69.78,37122.3,257892.175
300529.SZ,20201207,69.91,69.99,68.21,68.95,51239.36,353489.081
300529.SZ,20201208,68.74,69.53,68.04,68.76,33885.06,232900.198
300529.SZ,20201209,69.0,69.43,67.12,67.95,41715.47,283824.735
300529.SZ,20201210,67.9,69.99,67.2,69.25,49385.01,340779.798
300529.SZ,20201211,69.94,71.65,68.41,68.41,98912.92,694353.808
300529.SZ,20201214,69.2,71.5,68.45,71.2,66563.12,469410.559
300529.SZ,20201215,71.4,72.85,70.61,70.98,51874.95,371450.675
300529.SZ,20201216,71.3,72.72,70.7,72.3,46008.42,329720.393
300529.SZ,20201217,72.9,75.66,72.34,74.82,76547.07,571528.621
300529.SZ,20201218,75.0,75.5,73.26,73.4,51629.07,383375.969
300529.SZ,20201221,73.48,74.46,72.19,73.46,44196.24,324902.07
300529.SZ,20201222,73.37,74.9,71.88,71.95,48069.34,352152.867
300529.SZ,20201223,72.0,72.82,71.15,72.0,47359.33,340286.782
300529.SZ,20201224,72.0,72.45,71.23,71.34,29792.06,213525.461
300529.SZ,20201225,71.15,72.45,68.69,71.99,70100.2,490365.206
300529.SZ,20201228,71.98,72.7,69.9,71.06,62141.98,441927.215
300529.SZ,20201229,68.0,71.45,63.99,70.46,145218.85,983852.01
300529.SZ,20201230,69.74,70.75,66.75,69.12,107544.49,736049.233
300529.SZ,20201231,69.12,69.85,67.07,67.82,92026.89,626379.301
300529.SZ,20210104,67.6,73.07,66.66,72.45,89067.06,628584.732
300529.SZ,20210105,71.85,74.8,71.64,74.18,96952.96,709789.007
300529.SZ,20210106,74.78,75.85,71.9,73.73,76240.23,561819.892
300529.SZ,20210107,77.5,79.59,77.01,79.49,121135.68,952031.367
300529.SZ,20210108,79.0,80.17,78.25,79.81,78246.55,621127.42
300529.SZ,20210111,80.15,80.5,75.88,76.01,93375.56,727341.436
300529.SZ,20210112,76.95,79.59,75.66,78.0,69988.5,545905.355
300529.SZ,20210113,77.5,78.35,75.0,75.5,66933.07,510587.891
300529.SZ,20210114,75.06,78.2,75.05,75.49,60324.88,462266.505
300529.SZ,20210115,75.53,75.99,74.0,75.58,53025.29,397192.88
300529.SZ,20210118,74.75,75.95,73.38,75.77,50563.21,379879.643
300529.SZ,20210119,75.09,75.77,73.73,74.47,46780.72,346983.854
300529.SZ,20210120,74.09,79.27,73.25,79.2,86996.19,669651.174
