ts_code,trade_date,open,high,low,close,vol,amount
300071.SZ,20200722,2.29,2.31,2.25,2.27,158872.4,36187.428
300071.SZ,20200723,2.25,2.26,2.15,2.22,208992.0,45884.84
300071.SZ,20200724,2.2,2.27,2.15,2.19,155527.47,34271.895
300071.SZ,20200727,2.2,2.2,2.12,2.16,109770.39,23627.994
300071.SZ,20200728,2.16,2.2,2.15,2.19,82861.48,18073.186
300071.SZ,20200729,2.19,2.24,2.15,2.23,135628.43,29796.424
300071.SZ,20200730,2.21,2.23,2.18,2.19,130482.13,28745.983
300071.SZ,20200731,2.18,2.23,2.17,2.22,127604.66,28070.06
300071.SZ,20200803,2.23,2.34,2.23,2.31,253601.78,58218.215
300071.SZ,20200804,2.32,2.34,2.26,2.28,139700.03,31909.246
300071.SZ,20200805,2.28,2.35,2.26,2.33,170585.76,39430.514
300071.SZ,20200806,2.33,2.34,2.27,2.31,131391.2,30335.232
300071.SZ,20200807,2.3,2.3,2.22,2.27,154570.8,34940.796
300071.SZ,20200810,2.27,2.34,2.25,2.33,168869.89,38905.784
300071.SZ,20200811,2.31,2.35,2.28,2.28,152448.38,35243.915
300071.SZ,20200812,2.28,2.33,2.24,2.33,135028.21,30817.326
300071.SZ,20200813,2.33,2.42,2.32,2.35,225814.0,53449.307
300071.SZ,20200814,2.35,2.49,2.32,2.43,330750.0,79636.908
300071.SZ,20200817,2.4,2.41,2.35,2.4,253696.4,60473.219
300071.SZ,20200818,2.4,2.52,2.37,2.5,349956.31,85516.824
300071.SZ,20200819,2.45,2.49,2.39,2.42,261882.6,64128.684
300071.SZ,20200820,2.41,2.48,2.39,2.42,198328.44,48134.936
300071.SZ,20200821,2.45,2.58,2.41,2.51,383718.99,96175.186
300071.SZ,20200824,2.5,2.96,2.43,2.72,777366.68,209394.678
300071.SZ,20200825,2.7,3.2,2.6,3.06,1180404.73,347248.6
300071.SZ,20200826,2.98,3.04,2.75,2.87,817242.85,234604.46
300071.SZ,20200827,2.8,3.12,2.74,3.03,878669.85,259673.548
300071.SZ,20200828,2.9,3.1,2.84,2.85,721032.35,212123.878
300071.SZ,20200831,2.79,2.92,2.78,2.86,402042.48,114116.726
300071.SZ,20200901,2.86,3.03,2.79,3.0,598250.81,175022.185
300071.SZ,20200902,3.11,3.6,3.11,3.6,608647.31,206238.517
300071.SZ,20200903,3.94,4.1,3.38,3.58,1722493.84,649051.782
300071.SZ,20200904,3.2,4.05,3.11,3.77,1369544.05,490138.569
300071.SZ,20200907,3.65,4.52,3.63,4.52,1765893.88,748047.126
300071.SZ,20200908,4.52,5.2,4.16,5.0,1690576.37,785360.504
300071.SZ,20200909,4.71,5.19,4.0,4.01,1541280.22,729953.663
300071.SZ,20200910,3.75,3.98,3.21,3.21,1038258.96,362281.217
300071.SZ,20200911,3.06,3.47,3.03,3.37,682939.32,225334.208
300071.SZ,20200914,3.38,3.79,3.37,3.67,768286.56,277699.284
300071.SZ,20200915,3.72,3.95,3.53,3.76,797818.92,302025.94
300071.SZ,20200916,3.72,3.8,3.52,3.65,549865.77,199896.121
300071.SZ,20200917,3.66,3.69,3.51,3.56,383311.0,137634.192
300071.SZ,20200918,3.59,3.63,3.4,3.58,376734.8,131285.395
300071.SZ,20200921,3.56,3.65,3.36,3.54,299121.83,106180.324
300071.SZ,20200922,3.43,3.82,3.4,3.64,568435.29,207801.587
300071.SZ,20200923,3.58,3.76,3.53,3.72,406918.05,149480.609
300071.SZ,20200924,3.65,3.75,3.41,3.43,374638.23,132392.671
300071.SZ,20200925,3.41,3.54,3.31,3.34,238446.28,81107.052
300071.SZ,20201009,3.63,3.64,3.42,3.43,328422.54,114589.891
300071.SZ,20201012,3.41,3.66,3.38,3.59,393367.97,138698.087
300071.SZ,20201013,3.6,3.98,3.53,3.85,544403.13,206853.087
300071.SZ,20201014,3.78,4.15,3.73,3.92,637428.45,250345.688
300071.SZ,20201015,3.85,4.03,3.78,3.78,335946.05,129356.27
300071.SZ,20201016,3.72,3.88,3.7,3.85,272093.5,103528.814
300071.SZ,20201019,3.88,3.92,3.73,3.75,233755.18,89380.659
300071.SZ,20201020,3.72,3.92,3.69,3.91,288597.54,110736.588
300071.SZ,20201021,3.9,4.08,3.74,3.81,406357.07,158639.179
300071.SZ,20201022,3.75,3.99,3.62,3.87,382966.4,147517.581
300071.SZ,20201023,3.81,4.02,3.7,3.74,364200.94,140034.208
300071.SZ,20201026,3.69,3.74,3.48,3.58,365347.8,131657.952
300071.SZ,20201027,3.59,3.61,3.42,3.44,331248.62,115942.667
300071.SZ,20201028,3.39,3.54,3.22,3.5,450045.56,151417.001
300071.SZ,20201029,3.4,3.53,3.37,3.45,284364.23,98672.674
300071.SZ,20201030,3.45,3.49,3.2,3.21,329589.94,109693.334
300071.SZ,20201102,3.2,3.34,3.16,3.28,191892.06,62778.245
300071.SZ,20201103,3.33,3.5,3.27,3.47,247605.94,84864.41
300071.SZ,20201104,3.5,3.52,3.35,3.41,182404.43,62416.738
300071.SZ,20201105,3.43,3.46,3.38,3.44,141832.4,48609.933
300071.SZ,20201106,3.44,3.46,3.29,3.31,167803.0,56131.682
300071.SZ,20201109,3.35,3.46,3.33,3.42,191312.57,65412.048
300071.SZ,20201110,3.48,3.49,3.31,3.34,146407.0,49307.611
300071.SZ,20201111,3.34,3.39,3.23,3.24,164664.15,53824.41
300071.SZ,20201112,3.23,3.28,3.13,3.16,157402.11,50152.752
300071.SZ,20201113,3.13,3.22,3.1,3.13,137949.2,43464.2
300071.SZ,20201116,3.12,3.16,3.03,3.06,131971.0,40510.925
300071.SZ,20201117,3.06,3.08,2.88,3.01,170722.0,50769.011
300071.SZ,20201118,3.01,3.24,2.97,3.16,225054.6,70728.088
300071.SZ,20201119,3.14,3.35,3.09,3.27,216051.39,69945.536
300071.SZ,20201120,3.35,3.35,3.15,3.17,166238.4,53180.238
300071.SZ,20201123,3.14,3.17,3.07,3.12,136099.0,42327.42
300071.SZ,20201124,3.14,3.24,3.1,3.17,131922.36,41739.463
300071.SZ,20201125,3.17,3.2,3.09,3.1,111030.56,34862.432
300071.SZ,20201126,3.09,3.13,3.04,3.05,80076.4,24604.438
300071.SZ,20201127,3.03,3.06,2.95,3.01,100109.2,30109.724
300071.SZ,20201130,3.02,3.07,2.94,3.02,120389.6,36356.399
300071.SZ,20201201,3.01,3.11,2.98,3.09,131850.56,40558.33
300071.SZ,20201202,3.08,3.14,3.05,3.1,159467.51,49447.097
300071.SZ,20201203,3.11,3.15,3.05,3.08,134099.0,41508.924
300071.SZ,20201204,3.06,3.08,2.99,3.0,134990.0,40810.034
300071.SZ,20201207,3.0,3.03,2.9,2.92,112496.74,33028.204
300071.SZ,20201208,2.9,2.95,2.9,2.91,83177.0,24307.928
300071.SZ,20201209,2.92,2.93,2.82,2.83,94913.0,27196.503
300071.SZ,20201210,2.8,2.88,2.72,2.82,98472.69,27781.64
300071.SZ,20201211,2.82,2.82,2.68,2.74,122517.31,33573.785
300071.SZ,20201214,2.73,2.87,2.69,2.85,118953.75,33318.006
300071.SZ,20201215,2.91,2.92,2.78,2.78,81529.0,23060.1
300071.SZ,20201216,2.73,2.77,2.68,2.71,93409.0,25467.847
300071.SZ,20201217,2.68,2.78,2.62,2.74,111489.46,30143.613
300071.SZ,20201218,2.7,2.77,2.67,2.69,81551.32,22132.888
300071.SZ,20201221,2.66,2.78,2.64,2.74,95823.43,26126.23
300071.SZ,20201222,2.75,2.75,2.65,2.68,82194.5,22115.761
300071.SZ,20201223,2.66,2.73,2.64,2.65,77293.0,20664.236
300071.SZ,20201224,2.64,2.65,2.53,2.54,106589.4,27443.876
300071.SZ,20201225,2.57,2.62,2.46,2.54,132903.0,33937.519
300071.SZ,20201228,2.53,2.56,2.41,2.45,123633.21,30416.748
300071.SZ,20201229,2.45,2.54,2.43,2.46,96659.78,24093.754
300071.SZ,20201230,2.41,2.46,2.41,2.42,75740.33,18437.849
300071.SZ,20201231,2.43,2.47,2.38,2.39,112200.7,27089.15
300071.SZ,20210104,2.38,2.4,2.33,2.38,111566.72,26372.125
300071.SZ,20210105,2.37,2.38,2.28,2.3,110670.52,25551.887
300071.SZ,20210106,2.28,2.29,2.2,2.2,141793.86,31725.246
300071.SZ,20210107,2.18,2.28,2.15,2.18,189439.2,41627.809
300071.SZ,20210108,2.16,2.26,2.01,2.19,217382.35,47158.268
300071.SZ,20210111,2.18,2.18,2.03,2.04,193319.2,40340.784
300071.SZ,20210112,2.02,2.11,2.01,2.02,154070.68,31570.759
300071.SZ,20210113,2.01,2.03,1.9,1.91,180451.87,35018.916
300071.SZ,20210114,1.91,1.93,1.84,1.88,136734.09,25846.734
300071.SZ,20210115,1.88,2.22,1.88,2.12,340126.27,69659.14
300071.SZ,20210118,2.04,2.28,2.02,2.21,332867.2,71851.451
300071.SZ,20210119,2.18,2.3,2.16,2.26,260192.28,57864.787
300071.SZ,20210120,2.3,2.33,2.16,2.21,192789.4,42606.149
