ts_code,trade_date,open,high,low,close,vol,amount
300128.SZ,20200722,3.36,3.42,3.35,3.38,201228.85,68209.155
300128.SZ,20200723,3.35,3.37,3.22,3.3,219134.54,72105.3
300128.SZ,20200724,3.29,3.4,3.2,3.27,305983.63,101090.144
300128.SZ,20200727,3.29,3.29,3.17,3.21,161118.55,51757.702
300128.SZ,20200728,3.22,3.27,3.21,3.24,155896.53,50457.782
300128.SZ,20200729,3.25,3.36,3.23,3.34,256630.17,84784.637
300128.SZ,20200730,3.35,3.44,3.29,3.31,211545.6,70992.776
300128.SZ,20200731,3.31,3.36,3.27,3.33,181594.1,60240.769
300128.SZ,20200803,3.35,3.47,3.34,3.46,374389.5,128179.25
300128.SZ,20200804,3.46,3.51,3.4,3.42,267373.72,91962.322
300128.SZ,20200805,3.41,3.53,3.37,3.51,359815.8,124206.654
300128.SZ,20200806,3.5,3.6,3.46,3.56,492124.85,173956.725
300128.SZ,20200807,3.56,3.58,3.41,3.45,284730.16,99272.773
300128.SZ,20200810,3.42,3.7,3.42,3.57,407032.63,144737.687
300128.SZ,20200811,3.58,3.66,3.47,3.5,395874.74,141480.653
300128.SZ,20200812,3.51,3.73,3.45,3.59,573821.89,206132.454
300128.SZ,20200813,3.61,3.72,3.54,3.59,477519.87,172571.68
300128.SZ,20200814,3.6,3.6,3.49,3.53,303853.04,107282.887
300128.SZ,20200817,3.54,3.79,3.48,3.67,663075.57,241015.332
300128.SZ,20200818,3.63,3.75,3.63,3.72,536415.26,197801.185
300128.SZ,20200819,3.68,3.77,3.63,3.63,455833.6,168979.099
300128.SZ,20200820,3.61,3.63,3.48,3.49,350543.51,124146.469
300128.SZ,20200821,3.5,3.6,3.5,3.59,283824.39,100647.826
300128.SZ,20200824,3.56,4.07,3.54,3.85,948117.49,361100.412
300128.SZ,20200825,3.77,4.14,3.77,4.09,1219502.02,485480.853
300128.SZ,20200826,4.02,4.05,3.84,3.88,757542.78,297914.612
300128.SZ,20200827,3.88,4.15,3.84,4.08,795281.68,319361.707
300128.SZ,20200828,3.97,4.1,3.93,3.99,606323.05,243362.839
300128.SZ,20200831,3.98,4.28,3.9,4.03,839247.25,342658.563
300128.SZ,20200901,4.08,4.25,4.01,4.21,832653.98,344316.958
300128.SZ,20200902,4.2,5.05,4.2,5.05,1474062.62,696558.987
300128.SZ,20200903,5.17,5.26,4.6,4.73,2148938.32,1053054.748
300128.SZ,20200918,5.68,5.68,5.68,5.68,116608.95,66233.883
300128.SZ,20200921,6.1,6.82,5.9,6.3,2965468.74,1899561.243
300128.SZ,20200922,6.0,6.24,5.59,5.75,2188133.55,1293284.538
300128.SZ,20200923,5.8,5.88,5.28,5.61,1895883.71,1044861.942
300128.SZ,20200924,5.43,5.77,5.13,5.17,1592839.67,866008.113
300128.SZ,20200925,5.17,5.24,4.77,4.78,1285115.94,633156.62
300128.SZ,20200928,4.86,4.95,4.53,4.7,1053103.05,496782.355
300128.SZ,20200929,4.7,4.74,4.57,4.58,851490.08,394783.285
300128.SZ,20200930,4.62,4.63,4.35,4.4,1049673.38,468575.55
300128.SZ,20201009,4.55,4.93,4.5,4.86,1347828.64,637817.639
300128.SZ,20201012,4.88,5.07,4.75,4.98,1478072.96,726568.843
300128.SZ,20201013,5.01,5.56,4.91,5.16,1647436.12,864759.853
300128.SZ,20201014,5.12,5.28,4.98,5.03,1150528.23,586556.722
300128.SZ,20201015,4.95,5.05,4.7,4.77,914409.45,440987.947
300128.SZ,20201016,4.74,4.76,4.65,4.7,533851.19,250663.913
300128.SZ,20201019,4.77,5.02,4.77,4.89,887397.19,434519.542
300128.SZ,20201020,4.92,5.13,4.84,5.1,977936.34,489932.945
300128.SZ,20201021,5.06,5.16,4.89,4.91,764999.48,383144.74
300128.SZ,20201022,4.91,5.05,4.75,4.88,712481.83,347424.932
300128.SZ,20201023,4.89,4.98,4.66,4.69,587311.43,281215.494
300128.SZ,20201026,4.62,4.79,4.54,4.74,435920.95,204791.54
300128.SZ,20201027,4.68,4.77,4.55,4.68,408671.37,191274.261
300128.SZ,20201028,4.69,4.91,4.48,4.84,679413.14,321436.172
300128.SZ,20201029,4.71,4.84,4.68,4.68,439965.11,208883.993
300128.SZ,20201030,4.7,4.73,4.22,4.22,632816.01,280432.282
300128.SZ,20201102,4.27,4.32,4.17,4.28,338197.03,143625.457
300128.SZ,20201103,4.32,4.52,4.28,4.41,411231.55,182260.92
300128.SZ,20201104,4.46,4.48,4.31,4.34,314458.68,137772.487
300128.SZ,20201105,4.43,4.52,4.35,4.46,434955.44,192572.149
300128.SZ,20201106,4.48,4.58,4.26,4.34,472138.99,207757.562
300128.SZ,20201109,4.37,4.54,4.34,4.48,537749.73,240243.978
300128.SZ,20201110,4.51,4.52,4.25,4.32,505492.8,219417.882
300128.SZ,20201111,4.43,4.97,4.43,4.59,1432413.9,668258.352
300128.SZ,20201112,4.5,4.58,4.32,4.36,777376.91,342308.595
300128.SZ,20201113,4.27,4.27,4.06,4.08,662987.54,273072.433
300128.SZ,20201116,4.07,4.1,3.96,3.97,452238.83,180938.406
300128.SZ,20201117,3.98,4.05,3.94,4.03,339947.31,135580.064
300128.SZ,20201118,4.0,4.26,3.99,4.13,476612.84,196609.581
300128.SZ,20201119,4.06,4.15,4.01,4.13,398907.87,163291.038
300128.SZ,20201120,4.13,4.18,4.04,4.09,302290.11,123589.488
300128.SZ,20201123,4.08,4.09,3.97,4.01,323965.8,130124.485
300128.SZ,20201124,4.04,4.07,4.0,4.03,226813.45,91333.648
300128.SZ,20201125,4.05,4.09,3.97,3.97,269372.36,108409.836
300128.SZ,20201126,3.92,3.98,3.88,3.9,295085.84,115601.466
300128.SZ,20201127,3.91,4.03,3.86,4.0,325431.94,128852.789
300128.SZ,20201130,3.98,4.1,3.95,4.06,431948.4,175056.676
300128.SZ,20201201,4.06,4.35,4.03,4.23,766370.05,321354.099
300128.SZ,20201202,4.25,4.44,4.18,4.34,871669.46,375289.416
300128.SZ,20201203,4.32,4.45,4.22,4.24,751860.22,325666.157
300128.SZ,20201204,4.17,4.3,4.13,4.2,392929.89,165579.391
300128.SZ,20201207,4.22,4.25,4.08,4.1,302142.92,125362.237
300128.SZ,20201208,4.07,4.11,4.02,4.04,220806.79,89736.981
300128.SZ,20201209,4.03,4.04,3.95,3.95,260410.07,103657.822
300128.SZ,20201210,3.96,3.97,3.84,3.85,251479.1,97622.97
300128.SZ,20201211,3.88,3.88,3.69,3.74,268343.54,101350.449
300128.SZ,20201214,4.1,4.4,4.02,4.03,999181.79,417439.933
300128.SZ,20201215,3.92,4.29,3.92,4.1,845533.98,349398.423
300128.SZ,20201216,4.03,4.13,3.83,3.83,674745.24,266455.147
300128.SZ,20201217,3.79,3.95,3.71,3.9,418223.38,159446.425
300128.SZ,20201218,3.87,3.9,3.78,3.78,285854.96,109234.943
300128.SZ,20201221,3.77,3.83,3.73,3.79,251894.74,95381.851
300128.SZ,20201222,3.77,3.77,3.62,3.63,300190.05,110904.687
300128.SZ,20201223,3.68,3.7,3.61,3.64,189550.48,69219.879
300128.SZ,20201224,3.64,3.64,3.45,3.47,294936.72,103804.358
300128.SZ,20201225,3.44,3.53,3.43,3.5,181362.96,63412.936
300128.SZ,20201228,3.48,3.54,3.46,3.48,182334.65,63784.679
300128.SZ,20201229,3.51,3.62,3.47,3.53,268609.04,95568.436
300128.SZ,20201230,3.6,3.65,3.47,3.53,295394.39,104957.56
300128.SZ,20201231,3.51,3.59,3.51,3.54,229199.88,81443.904
300128.SZ,20210104,3.53,3.65,3.51,3.64,291797.67,104886.37
300128.SZ,20210105,3.63,3.72,3.61,3.68,280247.84,102800.672
300128.SZ,20210106,3.68,3.7,3.52,3.55,229218.66,82143.822
300128.SZ,20210107,3.55,3.58,3.28,3.31,329632.14,111275.714
300128.SZ,20210108,3.28,3.41,3.28,3.35,210509.14,70623.422
300128.SZ,20210111,3.36,3.4,3.15,3.21,267405.39,87093.053
300128.SZ,20210112,3.22,3.34,3.21,3.28,187403.08,61393.294
300128.SZ,20210113,3.28,3.41,3.13,3.39,322580.99,104437.792
300128.SZ,20210114,3.31,3.48,3.3,3.41,327818.61,111291.908
300128.SZ,20210115,3.5,3.63,3.5,3.55,380655.29,135719.584
300128.SZ,20210118,3.54,3.63,3.51,3.54,303679.14,108232.656
300128.SZ,20210119,3.51,3.59,3.48,3.56,268758.76,95394.343
300128.SZ,20210120,3.54,3.71,3.5,3.59,332316.8,119770.804
