ts_code,trade_date,open,high,low,close,vol,amount
300689.SZ,20200723,42.94,42.94,40.8,41.9,11605.0,48210.693
300689.SZ,20200724,41.54,43.82,41.4,41.96,20009.8,85329.861
300689.SZ,20200727,41.9,41.96,40.21,41.75,9242.9,38224.666
300689.SZ,20200728,41.74,42.77,40.9,41.21,7246.0,29982.588
300689.SZ,20200729,40.69,45.33,40.69,44.35,21877.13,95977.342
300689.SZ,20200730,43.76,45.24,43.3,43.81,11815.35,52010.102
300689.SZ,20200731,43.81,44.96,43.15,43.99,11365.71,50005.079
300689.SZ,20200803,44.11,44.98,43.56,44.64,13731.0,60714.357
300689.SZ,20200804,44.88,44.97,42.55,42.73,11817.88,51140.996
300689.SZ,20200805,42.87,47.0,42.87,47.0,15259.7,70544.011
300689.SZ,20200806,48.98,50.38,44.96,45.44,47530.9,224732.082
300689.SZ,20200807,44.68,44.69,41.12,41.63,27179.37,116145.938
300689.SZ,20200810,41.68,42.42,41.1,41.1,13605.91,56655.173
300689.SZ,20200811,41.5,41.52,38.7,38.81,19105.39,75956.615
300689.SZ,20200812,38.5,39.4,38.42,39.31,10275.39,40099.633
300689.SZ,20200813,39.31,39.67,38.97,39.0,7960.0,31297.36
300689.SZ,20200814,38.99,39.45,38.57,39.29,5893.0,23078.21
300689.SZ,20200817,39.29,40.85,39.23,40.5,10897.0,44012.677
300689.SZ,20200818,40.29,42.1,40.21,40.49,7596.0,30897.448
300689.SZ,20200819,40.49,40.68,38.88,38.95,7497.39,29625.476
300689.SZ,20200820,38.08,39.41,37.98,38.99,5085.08,19742.625
300689.SZ,20200821,39.0,39.71,38.93,39.1,4760.0,18703.038
300689.SZ,20200824,39.57,42.1,38.5,40.82,10882.0,44085.506
300689.SZ,20200825,40.51,41.9,40.51,41.09,8407.0,34633.3
300689.SZ,20200826,41.49,41.97,40.56,41.26,9489.0,39195.392
300689.SZ,20200827,41.09,42.0,40.21,41.82,11570.11,47766.16
300689.SZ,20200828,41.83,42.13,41.31,41.83,7992.0,33319.613
300689.SZ,20200831,41.94,43.73,41.5,41.5,9504.36,40254.968
300689.SZ,20200901,41.51,41.6,40.8,41.4,6776.0,27871.118
300689.SZ,20200902,41.63,42.41,40.8,41.98,9065.0,37639.101
300689.SZ,20200903,41.62,41.77,40.58,40.81,7562.0,31123.242
300689.SZ,20200904,40.48,43.57,39.82,43.23,22211.0,93856.772
300689.SZ,20200907,44.91,48.0,43.77,44.22,30963.23,140847.443
300689.SZ,20200908,45.73,47.0,43.06,45.5,22395.62,101603.448
300689.SZ,20200909,44.58,45.85,42.1,42.45,21316.0,93527.875
300689.SZ,20200910,41.96,42.97,38.25,38.28,19765.0,79236.829
300689.SZ,20200911,36.04,39.3,36.04,39.0,11761.0,44688.447
300689.SZ,20200914,40.0,41.39,38.96,40.7,11705.0,47362.745
300689.SZ,20200915,41.19,41.48,40.2,40.85,9381.0,38290.241
300689.SZ,20200916,41.35,41.35,39.5,40.81,7699.23,31048.454
300689.SZ,20200917,40.83,41.45,40.13,40.95,8316.12,33926.142
300689.SZ,20200918,41.46,42.29,40.67,42.22,10386.0,43139.671
300689.SZ,20200921,42.64,42.67,40.74,41.16,11290.6,46935.756
300689.SZ,20200922,40.5,41.27,39.71,40.13,6912.0,27927.24
300689.SZ,20200923,40.13,40.79,40.13,40.43,5159.0,20856.075
300689.SZ,20200924,40.11,40.16,38.9,39.3,6641.0,26259.281
300689.SZ,20200925,39.79,40.26,38.88,39.0,5569.0,21952.444
300689.SZ,20200928,39.08,39.37,37.56,37.73,4912.0,18723.36
300689.SZ,20200929,37.93,38.48,37.5,37.7,4444.0,16839.956
300689.SZ,20200930,37.58,38.1,37.29,37.33,3451.0,13003.805
300689.SZ,20201009,37.78,39.0,37.78,38.91,3443.0,13325.298
300689.SZ,20201012,39.0,40.43,38.99,40.3,5794.0,23172.146
300689.SZ,20201013,40.9,41.18,40.18,40.34,5636.0,22901.207
300689.SZ,20201014,40.35,40.44,39.65,39.87,4402.23,17593.39
300689.SZ,20201015,39.7,40.65,39.7,40.5,6100.0,24576.326
300689.SZ,20201016,40.49,40.59,39.52,40.4,4666.39,18707.226
300689.SZ,20201019,40.54,40.89,40.19,40.39,4715.0,19115.435
300689.SZ,20201020,41.69,48.47,41.69,48.47,29095.87,137959.433
300689.SZ,20201021,50.98,51.44,45.13,45.42,62826.07,299837.887
300689.SZ,20201022,44.05,51.1,44.04,49.01,61179.07,292929.102
300689.SZ,20201023,48.23,48.89,45.94,46.02,39708.35,186908.436
300689.SZ,20201026,45.02,45.58,43.48,44.48,31827.0,140653.511
300689.SZ,20201027,44.01,44.29,42.7,42.88,24170.0,104469.206
300689.SZ,20201028,43.21,45.22,42.21,44.62,27652.0,121191.612
300689.SZ,20201029,43.47,44.78,43.0,43.98,16300.0,71824.082
300689.SZ,20201030,44.38,46.8,42.09,42.5,22710.0,101178.243
300689.SZ,20201102,42.05,44.98,42.05,44.13,20369.72,88834.972
300689.SZ,20201103,44.55,45.77,44.34,45.0,26203.72,117734.843
300689.SZ,20201104,45.44,46.3,44.61,44.83,24913.72,112905.405
300689.SZ,20201105,47.23,51.0,46.33,48.26,40885.84,196741.238
300689.SZ,20201106,48.51,53.56,47.11,49.7,51398.0,258483.83
300689.SZ,20201109,51.51,59.64,51.3,59.64,59984.42,341030.449
300689.SZ,20201110,60.84,62.63,56.01,56.2,84282.51,493566.615
300689.SZ,20201111,56.18,57.57,49.8,50.5,54964.51,291047.82
300689.SZ,20201112,51.14,51.8,47.12,47.92,39505.81,192706.798
300689.SZ,20201113,47.92,48.54,46.78,48.07,26586.0,126700.394
300689.SZ,20201116,48.2,48.35,45.88,46.3,24418.0,113710.982
300689.SZ,20201117,47.15,48.25,45.2,48.25,29364.0,138123.175
300689.SZ,20201118,47.83,49.46,47.5,48.85,27867.81,135022.53
300689.SZ,20201119,48.0,50.79,47.28,49.18,33640.32,166497.316
300689.SZ,20201120,50.2,58.5,50.2,54.52,58266.4,319695.48
300689.SZ,20201123,53.17,55.16,51.19,55.16,48896.91,259082.028
300689.SZ,20201124,53.8,54.0,51.3,51.3,34910.0,183310.336
300689.SZ,20201125,51.32,57.86,51.32,55.03,53546.5,295392.422
300689.SZ,20201126,53.17,55.66,52.65,53.3,36807.99,198736.368
300689.SZ,20201127,53.2,54.67,51.76,52.58,26216.42,138063.529
300689.SZ,20201130,52.17,52.59,50.21,50.62,26892.0,137784.1
300689.SZ,20201201,51.01,51.49,49.73,51.26,21879.51,110534.482
300689.SZ,20201202,51.2,56.58,51.2,53.49,39533.0,213381.061
300689.SZ,20201203,53.75,54.27,51.1,51.98,27034.0,141747.319
300689.SZ,20201204,51.87,52.39,49.59,49.81,24031.74,120599.279
300689.SZ,20201207,49.7,50.73,48.6,48.79,16137.74,79946.628
300689.SZ,20201208,48.3,49.1,47.78,48.76,13792.74,66909.562
300689.SZ,20201209,48.8,49.31,46.06,46.18,19168.74,90248.194
300689.SZ,20201210,45.8,47.68,45.48,46.93,14517.0,67852.079
300689.SZ,20201211,46.71,46.71,44.91,45.83,10631.0,48644.914
300689.SZ,20201214,46.53,47.77,45.5,47.36,12402.0,57981.961
300689.SZ,20201215,47.35,47.75,46.44,47.07,9335.0,43845.916
300689.SZ,20201216,47.33,47.33,44.0,44.38,15044.0,67618.183
300689.SZ,20201217,44.0,45.08,43.02,44.98,12344.0,54431.107
300689.SZ,20201218,45.07,45.6,44.45,44.75,7352.34,33019.367
300689.SZ,20201221,44.76,45.79,43.05,45.13,7992.0,35956.167
300689.SZ,20201222,45.08,45.43,43.71,43.78,9169.0,40870.428
300689.SZ,20201223,43.58,44.57,42.01,44.08,9276.0,40797.834
300689.SZ,20201224,44.08,44.28,41.61,41.78,14011.0,59471.12
300689.SZ,20201225,41.92,43.0,41.44,42.54,7461.0,31625.447
300689.SZ,20201228,42.54,42.59,40.6,40.97,9084.0,37472.371
300689.SZ,20201229,40.98,42.17,40.85,40.85,10671.0,44229.224
300689.SZ,20201230,41.49,41.49,40.26,40.56,7584.0,30926.205
300689.SZ,20201231,40.96,42.11,40.57,41.61,8353.0,34747.673
300689.SZ,20210104,41.6,42.61,40.96,42.32,8835.0,37045.805
300689.SZ,20210105,42.24,42.5,41.3,42.18,10519.0,44028.167
300689.SZ,20210106,42.1,42.5,39.0,39.4,15709.0,63588.925
300689.SZ,20210107,39.0,39.4,36.66,36.92,15395.0,58129.219
300689.SZ,20210108,37.0,37.87,35.7,36.5,11632.74,42876.837
300689.SZ,20210111,36.5,37.36,35.06,35.44,10067.0,36309.507
300689.SZ,20210112,35.23,36.67,35.0,35.16,8471.88,30167.769
300689.SZ,20210113,35.57,35.57,33.46,33.93,13383.88,45531.144
300689.SZ,20210114,33.93,34.95,33.22,34.19,11100.0,37916.748
300689.SZ,20210115,34.05,35.99,33.85,35.5,14494.0,51070.106
300689.SZ,20210118,35.1,36.54,35.1,36.45,10688.0,38648.099
300689.SZ,20210119,36.46,38.37,36.41,37.48,12337.0,46110.479
300689.SZ,20210120,37.38,38.3,36.6,36.72,10713.0,39854.748
