ts_code,trade_date,open,high,low,close,vol,amount
002435.SZ,20200723,4.14,4.33,4.05,4.22,153620.77,64235.451
002435.SZ,20200724,4.22,4.35,4.13,4.15,188648.01,79572.636
002435.SZ,20200727,4.23,4.25,4.08,4.12,95522.46,39488.03
002435.SZ,20200728,4.14,4.16,4.06,4.07,88466.25,36353.718
002435.SZ,20200729,4.08,4.18,4.03,4.16,109429.71,45178.73
002435.SZ,20200730,4.16,4.29,4.14,4.2,145245.89,61405.488
002435.SZ,20200731,4.21,4.28,4.12,4.26,134430.79,56643.371
002435.SZ,20200803,4.26,4.36,4.23,4.29,180274.54,77510.667
002435.SZ,20200804,4.29,4.31,4.22,4.24,111949.47,47679.806
002435.SZ,20200805,4.23,4.28,4.13,4.28,108180.2,45609.798
002435.SZ,20200806,4.26,4.31,4.18,4.26,105995.17,45062.544
002435.SZ,20200807,4.27,4.44,4.22,4.33,207039.57,89545.711
002435.SZ,20200810,4.29,4.47,4.28,4.45,189185.22,83274.181
002435.SZ,20200811,4.45,4.45,4.28,4.31,140208.03,61256.907
002435.SZ,20200812,4.28,4.58,4.22,4.58,251679.98,111494.15
002435.SZ,20200813,4.6,4.67,4.47,4.51,163331.33,74352.907
002435.SZ,20200814,4.44,4.48,4.35,4.43,100683.55,44412.387
002435.SZ,20200817,4.43,4.51,4.4,4.45,119887.8,53294.7
002435.SZ,20200818,4.43,4.45,4.38,4.4,90408.86,39805.603
002435.SZ,20200819,4.4,4.4,4.35,4.35,67152.44,29333.82
002435.SZ,20200820,4.34,4.39,4.31,4.36,40243.3,17532.943
002435.SZ,20200821,4.4,4.43,4.31,4.33,59319.8,25846.72
002435.SZ,20200824,4.28,4.32,4.26,4.3,52740.88,22604.931
002435.SZ,20200825,4.29,4.31,4.2,4.2,66521.7,28236.456
002435.SZ,20200826,4.19,4.24,4.13,4.16,50914.24,21325.401
002435.SZ,20200827,4.16,4.22,4.14,4.21,33896.39,14212.333
002435.SZ,20200828,4.21,4.31,4.21,4.31,59604.97,25488.78
002435.SZ,20200831,4.31,4.33,4.24,4.25,50524.55,21665.284
002435.SZ,20200901,4.22,4.25,4.2,4.23,36355.15,15357.45
002435.SZ,20200902,4.25,4.27,4.2,4.26,46485.64,19689.573
002435.SZ,20200903,4.14,4.23,4.11,4.15,93197.01,38828.245
002435.SZ,20200904,4.09,4.14,4.04,4.09,65378.54,26608.019
002435.SZ,20200907,4.07,4.11,4.04,4.05,48718.6,19827.447
002435.SZ,20200908,4.06,4.12,4.03,4.11,47546.3,19434.142
002435.SZ,20200909,4.08,4.15,4.07,4.09,67351.82,27733.764
002435.SZ,20200910,4.11,4.12,3.92,3.92,79198.82,31678.027
002435.SZ,20200911,3.92,3.96,3.88,3.93,33169.85,13006.255
002435.SZ,20200914,3.94,3.97,3.91,3.94,25290.6,9966.188
002435.SZ,20200915,3.94,4.03,3.92,4.02,35610.47,14158.243
002435.SZ,20200916,4.0,4.02,3.95,3.96,23303.05,9255.788
002435.SZ,20200917,3.96,3.97,3.91,3.94,28927.55,11405.822
002435.SZ,20200918,3.94,3.97,3.91,3.95,35233.49,13891.494
002435.SZ,20200921,3.98,3.98,3.93,3.96,32061.16,12684.504
002435.SZ,20200922,3.93,4.03,3.92,3.98,47669.65,18985.826
002435.SZ,20200923,4.0,4.04,3.96,4.01,36158.0,14482.198
002435.SZ,20200924,4.0,4.0,3.9,3.91,36943.85,14528.374
002435.SZ,20200925,3.91,3.94,3.85,3.85,26859.57,10439.143
002435.SZ,20200928,3.85,3.87,3.8,3.81,17550.95,6701.917
002435.SZ,20200929,3.82,3.86,3.8,3.83,14631.6,5612.536
002435.SZ,20200930,3.83,3.85,3.82,3.85,12328.1,4729.203
002435.SZ,20201009,3.89,3.92,3.87,3.91,27232.55,10620.166
002435.SZ,20201012,3.91,3.99,3.9,3.98,35238.73,13938.039
002435.SZ,20201013,3.98,4.01,3.95,3.98,29587.27,11758.629
002435.SZ,20201014,3.99,3.99,3.93,3.95,23394.01,9241.22
002435.SZ,20201015,3.94,3.94,3.91,3.92,19747.76,7742.727
002435.SZ,20201016,3.92,3.95,3.9,3.95,23763.6,9337.955
002435.SZ,20201019,3.94,3.97,3.91,3.91,20089.2,7913.485
002435.SZ,20201020,3.89,3.92,3.85,3.91,24633.51,9557.844
002435.SZ,20201021,3.9,3.92,3.86,3.89,17798.55,6922.247
002435.SZ,20201022,3.88,3.9,3.85,3.88,16147.0,6254.393
002435.SZ,20201023,3.88,3.91,3.83,3.85,16324.0,6314.355
002435.SZ,20201026,3.85,3.88,3.82,3.86,15243.11,5862.511
002435.SZ,20201027,3.83,3.95,3.83,3.9,24577.89,9562.345
002435.SZ,20201028,3.9,3.93,3.85,3.92,18770.15,7321.185
002435.SZ,20201029,3.88,3.95,3.88,3.95,24620.85,9675.607
002435.SZ,20201030,4.0,4.02,3.87,3.88,38354.2,15077.706
002435.SZ,20201102,3.89,3.92,3.83,3.91,21747.07,8426.412
002435.SZ,20201103,3.92,3.98,3.91,3.97,34808.2,13777.343
002435.SZ,20201104,3.97,4.05,3.95,4.05,46193.9,18512.706
002435.SZ,20201105,4.03,4.08,4.03,4.05,43509.74,17637.853
002435.SZ,20201106,4.07,4.07,4.02,4.04,32807.5,13280.47
002435.SZ,20201109,4.05,4.14,4.04,4.11,44983.93,18477.326
002435.SZ,20201110,4.15,4.15,4.07,4.08,34416.23,14131.82
002435.SZ,20201111,4.08,4.1,3.96,4.08,44243.3,17878.803
002435.SZ,20201112,4.06,4.12,4.04,4.1,26938.0,11046.207
002435.SZ,20201113,4.09,4.1,4.05,4.09,25917.59,10574.521
002435.SZ,20201116,4.09,4.19,4.05,4.17,56381.6,23425.013
002435.SZ,20201117,4.16,4.2,4.12,4.15,32527.1,13551.248
002435.SZ,20201118,4.13,4.18,4.11,4.13,32082.1,13273.332
002435.SZ,20201119,4.1,4.14,4.09,4.13,22316.0,9177.026
002435.SZ,20201120,4.13,4.15,4.09,4.11,18674.75,7673.112
002435.SZ,20201123,4.1,4.15,4.08,4.15,30935.06,12759.529
002435.SZ,20201124,4.16,4.16,4.1,4.1,28493.84,11759.082
002435.SZ,20201125,4.12,4.13,4.06,4.06,30118.85,12344.221
002435.SZ,20201126,4.07,4.07,4.02,4.04,32762.95,13244.03
002435.SZ,20201127,4.04,4.08,4.01,4.07,24377.98,9859.721
002435.SZ,20201130,4.08,4.1,4.01,4.04,32746.46,13273.754
002435.SZ,20201201,4.05,4.08,4.02,4.07,25977.4,10532.747
002435.SZ,20201202,4.06,4.07,4.03,4.05,22255.75,9014.405
002435.SZ,20201203,4.06,4.08,4.02,4.07,24339.5,9872.614
002435.SZ,20201204,4.06,4.08,4.04,4.07,22096.71,8967.215
002435.SZ,20201207,4.08,4.08,4.01,4.02,21935.11,8862.605
002435.SZ,20201208,4.02,4.04,4.0,4.01,13893.34,5584.01
002435.SZ,20201209,4.02,4.03,3.91,3.91,27765.0,10998.739
002435.SZ,20201210,3.91,3.96,3.88,3.93,19482.09,7640.044
002435.SZ,20201211,3.94,3.96,3.85,3.92,27757.76,10810.777
002435.SZ,20201214,3.9,4.31,3.87,4.31,190233.8,80340.578
002435.SZ,20201215,4.3,4.3,4.1,4.17,258275.08,108144.544
002435.SZ,20201216,4.14,4.25,4.1,4.2,152915.68,63996.691
002435.SZ,20201217,4.14,4.2,4.06,4.19,121689.26,50255.314
002435.SZ,20201218,4.18,4.18,4.09,4.14,75869.43,31261.473
002435.SZ,20201221,4.17,4.4,4.13,4.3,174878.25,74134.806
002435.SZ,20201222,4.29,4.29,4.16,4.16,118711.7,49972.717
002435.SZ,20201223,4.16,4.27,4.11,4.23,118971.5,49797.694
002435.SZ,20201224,4.19,4.2,4.08,4.1,83550.83,34523.713
002435.SZ,20201225,4.06,4.06,3.94,3.98,82950.83,33063.462
002435.SZ,20201228,3.99,4.13,3.92,4.06,76637.22,30896.248
002435.SZ,20201229,4.03,4.13,4.02,4.08,55391.06,22538.819
002435.SZ,20201230,4.05,4.4,3.98,4.26,139740.35,58995.421
002435.SZ,20201231,4.21,4.27,4.13,4.24,108965.67,45947.852
002435.SZ,20210104,4.22,4.3,4.17,4.29,91496.96,38831.233
002435.SZ,20210105,4.27,4.28,4.17,4.2,88739.5,37456.471
002435.SZ,20210106,4.2,4.58,4.15,4.41,309533.57,136077.728
002435.SZ,20210107,4.35,4.41,4.23,4.29,179150.45,77604.473
002435.SZ,20210108,4.26,4.43,4.21,4.37,136396.46,59351.01
002435.SZ,20210111,4.34,4.5,4.22,4.22,136639.5,59017.132
002435.SZ,20210112,4.2,4.2,4.03,4.12,94269.19,38716.02
002435.SZ,20210113,4.08,4.19,4.04,4.17,77625.31,31928.668
002435.SZ,20210114,4.19,4.35,4.13,4.31,104296.19,44211.123
002435.SZ,20210115,4.31,4.37,4.22,4.29,73630.61,31590.141
002435.SZ,20210118,4.22,4.36,4.21,4.35,88614.93,37801.027
002435.SZ,20210119,4.35,4.45,4.31,4.39,125169.74,54871.098
002435.SZ,20210120,4.38,4.45,4.28,4.37,100012.22,43656.529
