ts_code,trade_date,open,high,low,close,vol,amount
002943.SZ,20200723,28.21,28.78,27.66,27.79,29040.63,81561.486
002943.SZ,20200724,27.87,28.48,26.64,26.86,37077.09,101259.656
002943.SZ,20200727,28.0,28.0,25.95,26.05,23830.63,63135.01
002943.SZ,20200728,26.4,28.66,25.97,28.66,52218.0,146133.845
002943.SZ,20200729,29.7,31.23,28.85,29.99,111576.44,332267.353
002943.SZ,20200730,30.16,30.2,28.66,28.73,69891.38,204322.649
002943.SZ,20200731,28.44,30.75,28.12,30.41,83180.58,246318.338
002943.SZ,20200803,30.49,31.01,29.83,30.38,70017.0,212920.497
002943.SZ,20200804,30.6,30.6,28.84,28.97,43411.66,126894.208
002943.SZ,20200805,29.49,30.51,29.0,30.19,50179.07,149407.336
002943.SZ,20200806,29.75,29.8,29.01,29.51,30136.21,88358.196
002943.SZ,20200807,29.21,29.49,28.05,28.9,29427.66,83921.518
002943.SZ,20200810,28.9,29.68,27.93,28.23,28993.0,82505.75
002943.SZ,20200811,27.95,28.68,27.72,28.34,27427.0,77254.249
002943.SZ,20200812,28.2,28.75,27.1,28.4,38813.0,108987.967
002943.SZ,20200813,28.62,28.9,27.9,28.42,31380.0,89480.283
002943.SZ,20200814,28.43,30.23,27.76,30.04,45307.63,132915.589
002943.SZ,20200817,29.75,30.5,28.48,30.16,69540.63,204715.173
002943.SZ,20200818,29.73,30.08,29.4,29.63,34304.63,101980.779
002943.SZ,20200819,29.7,30.11,29.11,29.59,29501.0,87641.912
002943.SZ,20200820,29.39,30.18,28.82,29.43,25227.0,74656.647
002943.SZ,20200821,29.8,29.9,28.5,28.9,25662.0,74535.657
002943.SZ,20200824,28.9,28.97,27.3,28.6,29850.63,83329.611
002943.SZ,20200825,28.6,30.2,28.6,28.91,34067.87,100405.892
002943.SZ,20200826,28.64,30.2,27.71,27.81,50401.89,146229.475
002943.SZ,20200827,27.64,28.69,26.35,26.5,86699.06,235702.684
002943.SZ,20200828,26.13,26.57,24.82,26.29,33638.0,86969.417
002943.SZ,20200831,26.57,28.0,26.34,27.29,53630.44,146659.467
002943.SZ,20200901,27.46,27.53,26.9,27.15,15270.0,41546.427
002943.SZ,20200902,27.26,27.9,27.18,27.4,25507.74,70123.437
002943.SZ,20200903,27.34,27.51,26.62,26.93,19092.63,51466.351
002943.SZ,20200904,26.49,27.2,26.16,27.01,27286.0,73326.088
002943.SZ,20200907,27.0,27.51,26.51,27.05,23200.0,62796.994
002943.SZ,20200908,27.03,27.03,26.08,26.6,18516.0,48943.462
002943.SZ,20200909,26.29,26.34,24.7,24.79,29831.0,75973.462
002943.SZ,20200910,25.0,25.21,22.68,23.03,27980.63,66000.723
002943.SZ,20200911,22.9,23.55,22.51,23.53,13930.0,32360.167
002943.SZ,20200914,23.55,24.65,23.47,24.56,15752.0,38033.832
002943.SZ,20200915,24.54,25.79,24.16,24.29,21493.0,53518.16
002943.SZ,20200916,24.56,24.77,22.68,23.36,53474.63,126818.467
002943.SZ,20200917,22.98,23.98,22.6,23.81,28988.0,67241.098
002943.SZ,20200918,23.77,24.17,23.52,23.81,13641.0,32434.286
002943.SZ,20200921,23.87,24.37,23.46,24.05,40017.84,95771.025
002943.SZ,20200922,23.7,23.96,23.12,23.23,36296.0,85682.831
002943.SZ,20200923,23.22,23.83,23.19,23.46,27589.58,64756.821
002943.SZ,20200924,23.32,23.5,22.8,23.21,14112.11,32726.157
002943.SZ,20200925,23.35,23.43,23.05,23.13,6545.0,15182.838
002943.SZ,20200928,23.0,23.16,22.11,22.26,30288.0,68675.831
002943.SZ,20200929,22.38,23.15,21.91,22.74,14966.11,33919.537
002943.SZ,20200930,22.88,25.01,22.37,25.01,58045.74,142359.298
002943.SZ,20201009,25.48,25.87,24.88,25.53,49408.74,125129.828
002943.SZ,20201012,25.56,25.56,25.02,25.35,32698.49,82455.931
002943.SZ,20201013,25.45,26.79,24.93,26.21,42219.0,109006.461
002943.SZ,20201014,26.5,26.55,25.25,25.39,20542.0,52858.83
002943.SZ,20201015,25.3,26.2,24.8,24.95,21911.0,55529.095
002943.SZ,20201016,24.96,25.65,24.3,25.62,24463.0,61350.611
002943.SZ,20201019,25.59,26.63,25.38,26.5,34028.0,89129.962
002943.SZ,20201020,26.23,26.4,25.15,26.05,41606.0,107431.957
002943.SZ,20201021,26.0,26.36,24.72,24.94,45723.66,116054.968
002943.SZ,20201022,25.09,25.09,23.35,23.5,32518.0,76934.569
002943.SZ,20201023,23.79,23.82,23.31,23.37,10923.23,25735.997
002943.SZ,20201026,23.42,23.6,22.87,23.29,7150.0,16642.914
002943.SZ,20201027,23.0,23.46,22.91,23.25,8492.0,19700.93
002943.SZ,20201028,23.03,24.43,22.93,24.21,19720.0,46899.965
002943.SZ,20201029,23.89,24.23,23.37,23.52,13448.0,31882.339
002943.SZ,20201030,23.43,23.51,22.66,22.8,13374.42,30818.909
002943.SZ,20201102,22.8,23.1,22.05,22.45,12446.0,28174.126
002943.SZ,20201103,23.0,23.0,22.54,22.8,8913.0,20226.743
002943.SZ,20201104,22.86,22.86,22.32,22.41,7711.57,17359.571
002943.SZ,20201105,22.69,22.81,22.4,22.81,7625.0,17245.982
002943.SZ,20201106,22.84,22.91,22.3,22.5,9806.0,22101.315
002943.SZ,20201109,22.62,23.82,22.62,23.79,18734.42,43841.146
002943.SZ,20201110,23.73,23.73,22.22,22.85,27476.57,62598.622
002943.SZ,20201111,22.66,22.66,22.2,22.29,11717.0,26200.583
002943.SZ,20201112,22.35,22.51,22.2,22.4,5477.0,12222.201
002943.SZ,20201113,22.22,22.41,22.2,22.32,4759.0,10613.853
002943.SZ,20201116,22.5,22.5,21.9,22.25,9934.0,22061.933
002943.SZ,20201117,22.25,22.28,21.39,21.56,9992.0,21664.86
002943.SZ,20201118,21.63,21.83,21.3,21.37,10154.0,21862.974
002943.SZ,20201119,21.37,21.8,21.12,21.58,10264.0,21949.626
002943.SZ,20201120,21.69,21.78,21.24,21.51,13328.75,28622.609
002943.SZ,20201123,21.51,21.51,20.73,20.83,18713.0,39256.263
002943.SZ,20201124,20.85,21.14,20.72,20.92,8257.0,17233.93
002943.SZ,20201125,20.94,21.11,20.73,20.78,8895.29,18578.583
002943.SZ,20201126,20.78,20.9,20.36,20.41,7156.49,14680.747
002943.SZ,20201127,20.49,20.49,19.9,20.04,9353.89,18779.95
002943.SZ,20201130,20.04,20.46,19.98,20.29,7718.0,15632.38
002943.SZ,20201201,20.29,20.84,20.2,20.74,10512.89,21762.54
002943.SZ,20201202,20.74,20.85,20.58,20.6,7254.57,14968.238
002943.SZ,20201203,20.46,20.68,20.46,20.61,5085.89,10460.881
002943.SZ,20201204,20.6,20.66,20.24,20.38,10652.0,21767.917
002943.SZ,20201207,20.38,20.94,20.22,20.49,10040.0,20685.195
002943.SZ,20201208,20.46,20.54,20.26,20.36,6402.0,13039.892
002943.SZ,20201209,20.42,20.44,19.86,19.87,7658.0,15429.534
002943.SZ,20201210,19.87,20.14,19.6,19.61,11906.0,23644.366
002943.SZ,20201211,19.65,19.72,18.95,19.13,11997.57,23059.051
002943.SZ,20201214,19.13,19.39,18.92,19.03,11708.0,22379.083
002943.SZ,20201215,18.95,19.18,18.92,19.0,6554.0,12489.106
002943.SZ,20201216,19.0,19.04,18.65,18.91,8140.0,15363.865
002943.SZ,20201217,18.71,19.19,18.31,18.88,12197.44,22882.954
002943.SZ,20201218,18.99,19.16,18.73,18.82,8046.0,15208.072
002943.SZ,20201221,18.82,18.97,18.61,18.88,8254.0,15552.712
002943.SZ,20201222,18.88,19.0,18.19,18.29,15262.0,28135.888
002943.SZ,20201223,18.29,18.58,18.03,18.27,13599.0,24776.21
002943.SZ,20201224,18.23,18.23,17.33,17.47,14981.0,26464.986
002943.SZ,20201225,17.46,18.55,17.24,17.97,21657.75,39067.791
002943.SZ,20201228,17.89,18.25,17.57,17.8,11502.0,20550.568
002943.SZ,20201229,17.69,18.22,17.68,18.04,8891.0,16002.165
002943.SZ,20201230,17.87,18.07,17.65,17.68,8946.0,15959.609
002943.SZ,20201231,17.68,18.28,17.6,18.05,13340.6,23936.013
002943.SZ,20210104,18.15,18.34,17.85,18.08,10270.0,18530.189
002943.SZ,20210105,18.0,18.14,17.61,17.97,11856.0,21238.992
002943.SZ,20210106,17.89,17.99,17.14,17.18,13145.0,22928.525
002943.SZ,20210107,17.04,17.3,15.99,16.16,21040.09,34650.606
002943.SZ,20210108,16.16,16.51,15.72,15.87,16527.0,26492.049
002943.SZ,20210111,16.18,16.18,15.44,15.73,14823.4,23212.527
002943.SZ,20210112,15.74,16.4,15.31,16.18,15219.18,23939.544
002943.SZ,20210113,16.03,16.03,15.06,15.35,19606.75,30283.237
002943.SZ,20210114,15.2,15.58,15.06,15.34,10879.32,16624.975
002943.SZ,20210115,15.36,16.08,15.36,15.92,14460.21,22901.664
002943.SZ,20210118,15.93,17.51,15.8,17.51,18327.75,30934.714
002943.SZ,20210119,17.85,19.26,17.4,19.26,46140.32,84738.155
002943.SZ,20210120,20.66,21.19,20.66,21.19,20760.0,43634.285
