ts_code,trade_date,open,high,low,close,vol,amount
002011.SZ,20200723,3.94,3.95,3.79,3.88,75212.75,29101.802
002011.SZ,20200724,3.86,3.96,3.76,3.78,105791.29,40698.632
002011.SZ,20200727,3.81,3.81,3.71,3.76,55261.91,20739.776
002011.SZ,20200728,3.8,3.84,3.78,3.8,42576.51,16199.365
002011.SZ,20200729,3.8,3.87,3.76,3.87,59846.88,22902.529
002011.SZ,20200730,3.91,3.94,3.85,3.92,93385.0,36426.957
002011.SZ,20200731,3.93,4.0,3.89,4.0,126376.08,49922.753
002011.SZ,20200803,4.08,4.12,4.03,4.09,152342.38,62023.225
002011.SZ,20200804,4.11,4.11,4.05,4.06,106672.05,43494.32
002011.SZ,20200805,4.07,4.1,3.99,4.08,119780.36,48528.888
002011.SZ,20200806,4.09,4.11,3.99,4.04,84966.31,34298.716
002011.SZ,20200807,4.04,4.04,3.94,3.99,74796.35,29833.017
002011.SZ,20200810,4.0,4.06,3.98,4.05,79294.0,31947.885
002011.SZ,20200811,4.06,4.15,4.01,4.02,169266.02,68966.172
002011.SZ,20200812,3.99,4.08,3.9,4.06,155156.58,61650.227
002011.SZ,20200813,4.13,4.18,4.05,4.07,167089.35,68599.823
002011.SZ,20200814,4.04,4.05,3.99,4.04,95605.0,38437.703
002011.SZ,20200817,4.04,4.1,4.03,4.07,120442.87,48972.262
002011.SZ,20200818,4.05,4.15,4.05,4.11,182493.57,74892.884
002011.SZ,20200819,4.11,4.12,4.03,4.06,135431.15,55242.762
002011.SZ,20200820,4.04,4.07,3.96,3.98,111615.0,44792.915
002011.SZ,20200821,3.99,4.09,3.98,4.0,84193.26,33915.708
002011.SZ,20200824,4.0,4.04,3.98,3.99,80913.91,32372.765
002011.SZ,20200825,3.99,4.02,3.91,3.93,105880.49,41809.63
002011.SZ,20200826,3.94,4.32,3.91,4.32,637662.78,272423.77
002011.SZ,20200827,4.35,4.49,4.15,4.23,820677.34,352545.499
002011.SZ,20200828,4.15,4.22,4.06,4.11,383964.48,157897.982
002011.SZ,20200831,4.11,4.2,4.03,4.03,248591.41,101687.279
002011.SZ,20200901,4.03,4.13,4.02,4.05,186814.32,75855.446
002011.SZ,20200902,4.03,4.15,4.01,4.09,240554.35,97954.312
002011.SZ,20200903,4.11,4.25,4.09,4.13,266231.16,110792.654
002011.SZ,20200904,4.03,4.1,4.0,4.09,157602.75,63932.784
002011.SZ,20200907,4.09,4.16,4.04,4.06,156780.9,64463.166
002011.SZ,20200908,4.07,4.21,4.05,4.19,235148.15,97802.552
002011.SZ,20200909,4.15,4.29,4.14,4.18,288561.08,121804.169
002011.SZ,20200910,4.18,4.21,3.98,3.99,250869.52,102034.41
002011.SZ,20200911,3.97,4.02,3.92,3.98,112253.62,44478.198
002011.SZ,20200914,3.97,4.04,3.94,3.97,99430.0,39569.779
002011.SZ,20200915,3.96,3.97,3.9,3.93,81772.8,32121.454
002011.SZ,20200916,3.93,3.95,3.84,3.87,82059.26,31830.917
002011.SZ,20200917,3.86,3.89,3.82,3.86,62272.06,23964.867
002011.SZ,20200918,3.85,3.9,3.84,3.89,59678.22,23101.008
002011.SZ,20200921,3.9,3.95,3.86,3.92,72916.4,28518.553
002011.SZ,20200922,3.89,3.91,3.84,3.84,61069.03,23640.987
002011.SZ,20200923,3.85,3.89,3.85,3.89,32485.03,12574.523
002011.SZ,20200924,3.87,3.88,3.83,3.86,60291.56,23241.363
002011.SZ,20200925,3.88,3.88,3.78,3.81,34679.0,13270.888
002011.SZ,20200928,3.81,3.84,3.7,3.71,50667.11,19005.474
002011.SZ,20200929,3.72,3.75,3.7,3.72,26458.02,9866.647
002011.SZ,20200930,3.72,3.74,3.68,3.69,33716.29,12483.698
002011.SZ,20201009,3.73,3.79,3.73,3.76,42398.0,15928.235
002011.SZ,20201012,3.77,3.86,3.77,3.84,55508.65,21242.74
002011.SZ,20201013,3.84,3.9,3.81,3.86,57310.47,22093.085
002011.SZ,20201014,3.87,3.87,3.8,3.82,37170.49,14206.94
002011.SZ,20201015,3.8,3.8,3.73,3.75,48005.14,18024.167
002011.SZ,20201016,3.75,3.89,3.72,3.85,59203.19,22493.371
002011.SZ,20201019,3.82,3.89,3.82,3.86,58631.9,22640.563
002011.SZ,20201020,3.85,3.94,3.82,3.9,62878.34,24401.362
002011.SZ,20201021,3.89,4.01,3.87,3.98,137858.25,54482.497
002011.SZ,20201022,3.98,4.38,3.96,4.08,310047.11,127760.918
002011.SZ,20201023,4.1,4.1,3.9,3.97,217714.73,87106.272
002011.SZ,20201026,4.02,4.02,3.9,3.93,115804.0,45914.43
002011.SZ,20201027,3.93,3.97,3.91,3.93,92744.03,36573.957
002011.SZ,20201028,3.92,3.95,3.77,3.92,117871.17,45425.401
002011.SZ,20201029,3.87,3.97,3.84,3.86,91279.21,35524.652
002011.SZ,20201030,3.83,3.86,3.72,3.72,79519.7,30152.348
002011.SZ,20201102,3.74,3.74,3.68,3.73,44930.61,16692.829
002011.SZ,20201103,3.75,3.8,3.73,3.79,40424.1,15253.047
002011.SZ,20201104,3.79,3.81,3.74,3.77,30364.62,11446.109
002011.SZ,20201105,3.75,3.82,3.74,3.79,44518.83,16860.658
002011.SZ,20201106,3.79,3.82,3.76,3.79,38217.04,14481.395
002011.SZ,20201109,3.82,3.87,3.81,3.85,55477.34,21356.6
002011.SZ,20201110,3.88,3.88,3.8,3.82,36658.34,14032.033
002011.SZ,20201111,3.83,3.85,3.78,3.78,34386.56,13076.866
002011.SZ,20201112,3.81,3.82,3.78,3.79,36882.43,13998.898
002011.SZ,20201113,3.79,3.86,3.77,3.84,38209.37,14605.303
002011.SZ,20201116,3.89,3.95,3.86,3.94,66421.21,25934.539
002011.SZ,20201117,3.93,4.01,3.91,3.96,91152.14,36123.282
002011.SZ,20201118,3.95,3.98,3.91,3.93,51178.36,20145.836
002011.SZ,20201119,3.91,3.94,3.88,3.9,49048.0,19173.213
002011.SZ,20201120,3.9,3.93,3.89,3.92,34336.95,13415.048
002011.SZ,20201123,3.92,3.95,3.89,3.93,62577.34,24567.433
002011.SZ,20201124,3.93,3.93,3.89,3.9,51851.29,20258.052
002011.SZ,20201125,3.9,3.91,3.83,3.83,50703.0,19618.243
002011.SZ,20201126,3.83,3.85,3.8,3.82,30534.0,11662.875
002011.SZ,20201127,3.81,3.86,3.78,3.82,31029.0,11832.237
002011.SZ,20201130,3.83,3.88,3.81,3.83,33402.32,12857.276
002011.SZ,20201201,3.84,3.88,3.83,3.86,34562.12,13341.186
002011.SZ,20201202,3.86,3.92,3.84,3.91,48691.34,18914.243
002011.SZ,20201203,3.91,3.92,3.88,3.9,44459.0,17320.814
002011.SZ,20201204,3.89,3.95,3.87,3.92,53175.56,20790.601
002011.SZ,20201207,3.93,3.94,3.88,3.88,39683.28,15480.073
002011.SZ,20201208,3.9,3.92,3.88,3.88,37804.51,14722.039
002011.SZ,20201209,3.88,3.98,3.86,3.92,79330.02,31089.091
002011.SZ,20201210,3.9,4.02,3.9,4.01,122922.13,48855.962
002011.SZ,20201211,3.98,4.0,3.8,3.84,109946.0,42812.348
002011.SZ,20201214,3.85,3.86,3.78,3.79,59446.56,22707.377
002011.SZ,20201215,3.8,3.8,3.74,3.8,35898.06,13545.274
002011.SZ,20201216,3.82,3.82,3.74,3.74,40344.4,15230.021
002011.SZ,20201217,3.75,3.78,3.68,3.77,45618.79,17007.916
002011.SZ,20201218,3.77,3.81,3.75,3.77,37896.01,14358.087
002011.SZ,20201221,3.8,3.86,3.78,3.84,45715.0,17503.415
002011.SZ,20201222,3.84,3.85,3.75,3.75,51862.4,19681.31
002011.SZ,20201223,3.73,3.81,3.73,3.78,39641.5,14955.871
002011.SZ,20201224,3.79,3.79,3.7,3.72,53041.53,19803.767
002011.SZ,20201225,3.73,3.77,3.69,3.75,36035.81,13460.499
002011.SZ,20201228,3.75,3.77,3.71,3.73,40040.02,14979.17
002011.SZ,20201229,3.71,3.73,3.68,3.68,55809.02,20659.699
002011.SZ,20201230,3.69,4.05,3.67,4.05,225605.57,90982.899
002011.SZ,20201231,4.02,4.02,3.9,3.95,310648.13,122636.305
002011.SZ,20210104,3.91,4.22,3.88,4.13,343376.3,138659.162
002011.SZ,20210105,4.02,4.11,4.01,4.06,191017.8,77585.324
002011.SZ,20210106,4.06,4.13,4.03,4.09,154598.09,63074.065
002011.SZ,20210107,4.09,4.13,3.96,3.97,152046.08,61362.606
002011.SZ,20210108,3.96,4.02,3.87,3.94,66592.0,26284.554
002011.SZ,20210111,3.93,3.99,3.86,3.88,85598.12,33611.534
002011.SZ,20210112,3.85,4.1,3.85,3.97,101004.66,40365.531
002011.SZ,20210113,3.92,4.03,3.9,3.9,74001.34,29057.782
002011.SZ,20210114,3.89,4.01,3.88,3.98,62987.42,24847.357
002011.SZ,20210115,4.01,4.09,3.95,4.01,74021.75,29669.293
002011.SZ,20210118,4.01,4.08,3.97,3.97,73825.14,29681.976
002011.SZ,20210119,3.97,4.08,3.95,4.06,86336.65,34683.158
002011.SZ,20210120,4.08,4.18,4.03,4.1,115735.26,47383.621
