ts_code,trade_date,open,high,low,close,vol,amount
300768.SZ,20201102,42.7,42.98,41.71,42.86,15144.99,64216.645
300768.SZ,20201103,43.04,44.5,42.69,44.09,20736.07,90637.276
300768.SZ,20201104,44.29,44.47,43.48,43.73,12317.32,54137.249
300768.SZ,20201105,44.0,44.5,43.5,44.3,16985.06,74787.538
300768.SZ,20201106,44.3,44.63,43.39,43.4,16292.42,71409.927
300768.SZ,20201109,43.58,44.96,43.01,44.55,21115.68,93575.804
300768.SZ,20201110,44.94,44.94,43.88,44.3,13606.01,60350.677
300768.SZ,20201111,44.12,45.66,44.05,45.22,25350.81,114200.019
300768.SZ,20201112,45.17,45.51,44.32,44.64,13332.4,59685.786
300768.SZ,20201113,44.7,45.19,43.67,43.89,15256.57,67546.49
300768.SZ,20201116,43.75,43.92,42.5,42.72,20830.27,89656.677
300768.SZ,20201117,43.0,43.24,41.8,42.13,15771.7,66267.805
300768.SZ,20201118,42.0,42.47,42.0,42.18,9695.01,40902.906
300768.SZ,20201119,42.2,42.42,41.6,42.14,9678.0,40732.172
300768.SZ,20201120,42.2,42.34,41.85,42.1,9249.53,38830.148
300768.SZ,20201123,42.4,42.4,40.99,41.07,17834.0,73781.968
300768.SZ,20201124,41.14,41.63,40.88,40.95,12060.41,49599.62
300768.SZ,20201125,41.03,41.19,39.73,39.73,20720.79,83165.861
300768.SZ,20201126,39.95,39.95,39.23,39.28,12489.0,49352.962
300768.SZ,20201127,39.59,39.94,39.07,39.1,12528.0,49164.21
300768.SZ,20201130,39.27,39.39,38.67,39.02,10009.8,39145.289
300768.SZ,20201201,38.97,39.39,38.88,39.3,10162.0,39840.5
300768.SZ,20201202,39.4,39.47,38.81,38.9,16978.0,66180.561
300768.SZ,20201203,39.0,39.8,38.75,39.71,13811.41,54330.974
300768.SZ,20201204,39.79,40.37,39.52,39.93,14877.68,59406.347
300768.SZ,20201207,40.1,40.94,39.7,40.64,13790.26,55797.236
300768.SZ,20201208,40.4,40.9,40.2,40.2,9140.23,37055.901
300768.SZ,20201209,40.36,40.51,38.86,38.88,13033.53,51622.01
300768.SZ,20201210,39.28,39.28,36.91,37.36,31269.02,118530.871
300768.SZ,20201211,37.2,37.59,35.59,36.25,24735.28,90061.569
300768.SZ,20201214,36.25,37.35,36.01,36.99,12236.02,45193.874
300768.SZ,20201215,37.0,37.33,36.31,36.83,12825.9,47359.557
300768.SZ,20201216,36.83,36.83,36.1,36.34,9209.12,33448.966
300768.SZ,20201217,36.34,36.5,35.38,36.24,14798.98,53279.127
300768.SZ,20201218,36.31,36.32,35.64,36.05,8170.35,29398.243
300768.SZ,20201221,36.05,36.69,35.57,36.43,9486.06,34486.352
300768.SZ,20201222,36.39,36.39,35.3,35.5,11608.01,41496.426
300768.SZ,20201223,35.88,36.62,35.12,36.1,21518.84,76898.131
300768.SZ,20201224,35.98,36.03,35.2,35.43,11581.6,41134.205
300768.SZ,20201225,35.51,36.44,35.33,35.95,11240.97,40376.61
300768.SZ,20201228,35.97,36.1,35.12,35.18,12579.73,44475.858
300768.SZ,20201229,35.4,36.88,35.0,36.36,16108.87,58285.713
300768.SZ,20201230,36.35,36.35,35.55,35.85,9205.08,33062.441
300768.SZ,20201231,35.9,36.75,35.69,36.39,11527.37,41866.799
300768.SZ,20210104,36.35,38.66,36.1,38.44,24392.61,91781.875
300768.SZ,20210105,38.27,38.98,37.89,38.45,16152.45,61812.768
300768.SZ,20210106,38.15,38.2,37.3,37.57,9628.0,36259.813
300768.SZ,20210107,37.54,37.54,35.17,35.69,18017.58,65084.951
300768.SZ,20210108,35.5,37.3,35.08,35.98,14979.58,54550.239
300768.SZ,20210111,36.74,36.81,35.17,35.5,14501.02,51705.692
300768.SZ,20210112,35.9,35.99,35.12,35.3,8970.06,31721.94
300768.SZ,20210113,35.3,36.0,34.61,35.55,10852.78,38475.556
300768.SZ,20210114,35.86,38.18,35.1,37.8,20453.2,75819.947
300768.SZ,20210115,37.23,37.92,36.73,36.94,14482.61,53867.365
300768.SZ,20210118,36.7,39.06,36.59,38.03,21854.02,82652.361
300768.SZ,20210119,37.99,38.36,37.42,37.58,8713.8,33082.518
300768.SZ,20210120,37.62,38.3,37.22,37.96,10165.38,38542.157
