ts_code,trade_date,open,high,low,close,vol,amount
002743.SZ,20200723,7.49,7.49,7.2,7.37,46315.24,34032.031
002743.SZ,20200724,7.36,7.42,7.1,7.14,33643.0,24445.254
002743.SZ,20200727,7.15,7.24,7.03,7.11,29458.64,20876.347
002743.SZ,20200728,7.1,7.4,7.1,7.37,38422.99,27722.394
002743.SZ,20200729,7.49,7.49,7.25,7.41,34824.0,25685.389
002743.SZ,20200730,7.4,7.63,7.35,7.58,50878.64,38444.477
002743.SZ,20200731,7.57,8.0,7.51,7.84,95788.0,75316.197
002743.SZ,20200803,7.84,7.97,7.72,7.86,73889.0,57795.834
002743.SZ,20200804,7.89,8.18,7.78,7.85,72740.99,58072.785
002743.SZ,20200805,7.82,8.13,7.74,7.98,65067.63,51792.847
002743.SZ,20200806,8.01,8.78,7.92,8.78,138447.1,116220.928
002743.SZ,20200807,9.26,9.65,8.68,8.97,260774.0,237965.053
002743.SZ,20200810,8.74,9.64,8.73,9.21,167623.09,153897.088
002743.SZ,20200811,8.98,9.19,8.71,8.76,132580.27,117701.997
002743.SZ,20200812,8.6,8.98,8.52,8.84,87808.83,76842.844
002743.SZ,20200813,8.88,8.92,8.52,8.52,88835.37,77427.441
002743.SZ,20200814,8.54,8.77,8.38,8.72,89407.12,76562.596
002743.SZ,20200817,8.7,9.28,8.65,9.13,117473.15,106566.733
002743.SZ,20200818,9.19,9.51,9.03,9.39,120478.12,112454.603
002743.SZ,20200819,9.44,10.28,9.2,9.77,152769.91,149320.991
002743.SZ,20200820,9.7,10.5,9.43,10.17,155484.12,154654.09
002743.SZ,20200821,10.18,10.4,9.76,9.92,99245.18,99322.079
002743.SZ,20200824,9.9,10.02,9.56,9.62,76597.74,74522.018
002743.SZ,20200825,9.68,9.99,9.58,9.74,78921.0,77096.834
002743.SZ,20200826,9.65,9.67,8.95,9.17,99400.3,91978.371
002743.SZ,20200827,9.2,9.71,9.09,9.69,70110.36,65835.724
002743.SZ,20200828,9.9,10.1,9.29,9.43,97092.0,93635.796
002743.SZ,20200831,9.49,9.63,9.2,9.37,71817.74,67697.432
002743.SZ,20200901,9.23,9.44,9.17,9.27,41681.16,38651.08
002743.SZ,20200902,9.31,9.55,9.05,9.49,67895.05,62829.488
002743.SZ,20200903,9.38,9.74,9.33,9.41,56096.62,53273.632
002743.SZ,20200904,9.31,9.82,9.17,9.74,83564.77,79949.94
002743.SZ,20200907,9.53,10.38,9.48,9.94,157560.0,156826.354
002743.SZ,20200908,9.8,9.93,9.58,9.64,77781.63,75574.871
002743.SZ,20200909,9.48,9.59,9.02,9.02,85195.0,79353.967
002743.SZ,20200910,9.1,9.2,8.7,8.71,75278.73,67576.758
002743.SZ,20200911,8.65,9.57,8.6,9.25,99734.42,91129.393
002743.SZ,20200914,9.34,9.48,9.2,9.32,50940.0,47243.105
002743.SZ,20200915,9.41,9.44,9.22,9.29,38891.0,36165.65
002743.SZ,20200916,9.41,9.5,9.25,9.32,38634.27,36074.433
002743.SZ,20200917,9.41,9.5,9.17,9.29,24880.0,23130.139
002743.SZ,20200918,9.3,9.35,9.21,9.33,27379.0,25428.189
002743.SZ,20200921,9.41,9.7,9.23,9.48,42392.0,40335.439
002743.SZ,20200922,9.57,9.57,9.19,9.25,31635.01,29420.105
002743.SZ,20200923,9.34,9.34,8.95,9.0,33777.9,30567.859
002743.SZ,20200924,8.83,8.95,8.6,8.65,50221.0,43964.55
002743.SZ,20200925,8.65,8.76,8.33,8.45,37587.0,31910.22
002743.SZ,20200928,8.45,8.55,8.17,8.23,25639.0,21347.071
002743.SZ,20200929,8.23,8.4,8.18,8.25,26779.0,22198.508
002743.SZ,20200930,8.27,8.4,8.0,8.13,24901.0,20284.872
002743.SZ,20201009,8.13,8.33,7.95,8.19,61350.89,49814.154
002743.SZ,20201012,8.19,8.75,8.19,8.49,59800.15,50934.615
002743.SZ,20201013,8.44,9.03,8.36,8.89,67799.05,59236.087
002743.SZ,20201014,8.9,9.2,8.72,8.76,53137.11,47526.953
002743.SZ,20201015,8.9,8.94,8.52,8.59,36943.0,31988.712
002743.SZ,20201016,8.6,8.69,8.46,8.59,33279.23,28437.7
002743.SZ,20201019,8.59,8.62,8.3,8.35,50045.0,42285.97
002743.SZ,20201020,8.31,8.38,8.19,8.32,81371.0,67198.671
002743.SZ,20201021,8.4,8.41,8.15,8.18,64021.0,52627.295
002743.SZ,20201022,8.14,8.19,8.02,8.12,33537.0,27185.448
002743.SZ,20201023,8.15,8.37,8.0,8.03,90710.0,74470.987
002743.SZ,20201026,8.03,8.19,7.9,8.03,48069.0,38570.412
002743.SZ,20201027,8.07,8.26,7.95,8.19,40479.0,32784.769
002743.SZ,20201028,8.3,8.4,8.05,8.15,56725.0,46368.861
002743.SZ,20201029,8.0,8.29,7.91,8.13,37299.0,30409.631
002743.SZ,20201030,8.13,8.25,7.96,7.99,39034.0,31596.414
002743.SZ,20201102,8.09,8.27,7.94,8.13,54138.55,43839.218
002743.SZ,20201103,8.21,8.29,8.08,8.17,121715.0,99943.029
002743.SZ,20201104,8.2,8.2,7.81,8.05,69175.56,55074.067
002743.SZ,20201105,8.09,8.1,7.92,8.03,49753.12,39899.39
002743.SZ,20201106,8.06,8.15,7.88,7.92,43862.89,35092.248
002743.SZ,20201109,7.99,8.08,7.91,7.93,65970.69,52574.214
002743.SZ,20201110,8.11,8.21,7.9,7.96,68353.64,54877.8
002743.SZ,20201111,7.93,8.17,7.8,8.02,79392.18,63538.796
002743.SZ,20201112,8.02,8.02,7.83,7.84,63421.64,49988.037
002743.SZ,20201113,7.86,7.88,7.64,7.66,53977.82,41657.198
002743.SZ,20201116,7.74,8.21,7.68,8.09,117344.36,93925.495
002743.SZ,20201117,8.1,8.23,8.03,8.17,89097.0,72669.528
002743.SZ,20201118,8.1,8.36,8.08,8.18,74890.9,61663.52
002743.SZ,20201119,8.14,8.21,8.03,8.12,52979.0,42911.215
002743.SZ,20201120,8.13,8.15,8.01,8.05,45098.0,36332.997
002743.SZ,20201123,8.03,8.28,8.02,8.18,72893.0,59418.928
002743.SZ,20201124,8.22,8.27,8.12,8.18,50853.0,41632.875
002743.SZ,20201125,8.18,8.25,7.88,7.88,78524.0,62928.514
002743.SZ,20201126,7.92,7.92,7.72,7.88,43932.03,34355.361
002743.SZ,20201127,7.88,7.96,7.7,7.96,42509.0,33193.643
002743.SZ,20201130,7.87,8.1,7.84,7.93,70231.0,56042.543
002743.SZ,20201201,7.85,7.98,7.81,7.94,30929.64,24475.21
002743.SZ,20201202,7.92,7.98,7.84,7.94,39089.01,30975.389
002743.SZ,20201203,7.98,7.98,7.79,7.82,39090.0,30658.496
002743.SZ,20201204,7.87,7.9,7.77,7.87,28453.1,22303.87
002743.SZ,20201207,7.96,7.96,7.75,7.76,33663.0,26336.322
002743.SZ,20201208,7.77,7.8,7.66,7.66,29028.05,22364.627
002743.SZ,20201209,7.65,7.76,7.52,7.55,51305.0,39229.14
002743.SZ,20201210,7.59,7.65,7.43,7.51,29577.0,22157.458
002743.SZ,20201211,7.5,7.56,7.26,7.4,41969.04,30917.666
002743.SZ,20201214,7.36,7.42,7.25,7.36,25712.0,18887.74
002743.SZ,20201215,7.3,7.44,7.26,7.38,29950.75,22027.477
002743.SZ,20201216,7.38,7.69,7.38,7.48,47700.86,36049.761
002743.SZ,20201217,7.45,7.48,7.14,7.31,55392.0,40177.605
002743.SZ,20201218,7.28,7.45,7.25,7.3,33278.4,24365.839
002743.SZ,20201221,7.23,7.28,7.04,7.18,58575.0,41869.438
002743.SZ,20201222,7.14,7.19,6.98,6.98,39096.97,27589.492
002743.SZ,20201223,6.98,7.09,6.88,6.95,37309.0,26036.422
002743.SZ,20201224,6.91,6.94,6.7,6.78,39769.0,27000.54
002743.SZ,20201225,6.78,6.89,6.7,6.72,39518.0,26803.545
002743.SZ,20201228,6.75,6.75,6.54,6.54,41640.0,27490.746
002743.SZ,20201229,6.57,6.7,6.56,6.58,29926.0,19791.28
002743.SZ,20201230,6.58,6.63,6.48,6.55,27254.0,17880.196
002743.SZ,20201231,6.46,6.63,6.46,6.53,37555.0,24614.551
002743.SZ,20210104,6.51,6.58,6.43,6.55,38732.0,25233.534
002743.SZ,20210105,6.57,6.61,6.51,6.53,30769.35,20156.867
002743.SZ,20210106,6.53,6.55,6.35,6.39,50315.35,32378.892
002743.SZ,20210107,6.51,6.61,6.34,6.41,53537.99,34566.262
002743.SZ,20210108,6.37,6.45,6.14,6.39,51350.37,32468.555
002743.SZ,20210111,6.42,6.45,6.16,6.24,55411.08,34838.131
002743.SZ,20210112,6.24,6.3,6.17,6.18,40743.33,25345.436
002743.SZ,20210113,6.18,6.26,6.02,6.2,46142.03,28382.925
002743.SZ,20210114,6.2,6.82,6.1,6.82,96666.0,63604.85
002743.SZ,20210115,6.93,7.28,6.65,6.72,172466.54,119692.195
002743.SZ,20210118,6.72,6.89,6.67,6.8,85736.99,58128.578
002743.SZ,20210119,6.7,6.83,6.62,6.77,51620.38,34791.181
002743.SZ,20210120,7.09,7.27,6.92,6.97,103436.72,73070.743
