ts_code,trade_date,open,high,low,close,vol,amount
002276.SZ,20200722,8.16,8.25,8.02,8.06,223648.23,181964.319
002276.SZ,20200723,7.98,8.03,7.71,7.96,211882.2,167232.118
002276.SZ,20200724,7.98,8.35,7.8,7.84,341820.45,276184.562
002276.SZ,20200727,7.82,7.88,7.57,7.71,170051.0,130621.87
002276.SZ,20200728,7.8,7.82,7.69,7.75,102548.0,79533.98
002276.SZ,20200729,7.81,7.93,7.68,7.91,149138.99,116743.523
002276.SZ,20200730,7.93,8.08,7.85,7.87,153473.61,121868.642
002276.SZ,20200731,7.86,7.99,7.79,7.9,140037.74,110514.076
002276.SZ,20200803,7.92,8.09,7.91,8.09,219306.3,175795.812
002276.SZ,20200804,8.14,8.15,7.95,7.97,186003.0,149045.717
002276.SZ,20200805,7.97,7.98,7.81,7.89,171142.63,134971.444
002276.SZ,20200806,7.88,7.92,7.73,7.77,179602.82,139927.468
002276.SZ,20200807,7.78,7.79,7.49,7.59,214445.67,162830.584
002276.SZ,20200810,7.6,7.77,7.55,7.71,113313.57,87097.945
002276.SZ,20200811,7.76,7.76,7.55,7.57,114251.46,87481.648
002276.SZ,20200812,7.57,7.57,7.38,7.49,123001.51,91641.964
002276.SZ,20200813,7.5,7.6,7.48,7.53,83418.0,62973.776
002276.SZ,20200814,7.47,7.61,7.47,7.61,78454.1,59185.975
002276.SZ,20200817,7.63,7.75,7.6,7.71,124973.92,96005.676
002276.SZ,20200818,7.7,7.74,7.66,7.69,92982.63,71508.522
002276.SZ,20200819,7.71,7.73,7.59,7.62,113073.7,86394.801
002276.SZ,20200820,7.56,7.62,7.5,7.54,90529.03,68424.702
002276.SZ,20200821,7.59,7.61,7.47,7.51,83779.2,63100.426
002276.SZ,20200824,7.56,7.62,7.44,7.6,97466.84,73669.57
002276.SZ,20200825,7.59,7.66,7.54,7.56,86922.41,66016.091
002276.SZ,20200826,7.6,7.85,7.57,7.8,285029.22,221274.471
002276.SZ,20200827,7.85,8.08,7.75,8.04,309146.9,246167.809
002276.SZ,20200828,8.06,8.07,7.85,7.92,194354.28,154252.28
002276.SZ,20200831,7.93,8.01,7.86,7.86,145697.36,115382.034
002276.SZ,20200901,7.87,7.94,7.78,7.92,104710.68,82359.586
002276.SZ,20200902,7.94,7.95,7.77,7.83,133309.24,104677.352
002276.SZ,20200903,7.85,8.25,7.85,7.94,265112.05,213508.996
002276.SZ,20200904,7.81,8.04,7.75,8.02,175206.33,139233.898
002276.SZ,20200907,8.04,8.17,7.91,7.96,205181.59,165058.393
002276.SZ,20200908,7.94,8.18,7.9,8.18,274864.64,222977.753
002276.SZ,20200909,8.12,8.32,8.04,8.12,321072.24,263020.592
002276.SZ,20200910,8.11,8.18,7.65,7.68,293549.45,232183.968
002276.SZ,20200911,7.61,7.7,7.41,7.55,188023.43,141387.638
002276.SZ,20200914,7.56,7.67,7.52,7.6,100522.85,76268.087
002276.SZ,20200915,7.59,7.6,7.48,7.54,76688.72,57891.393
002276.SZ,20200916,7.54,7.55,7.24,7.28,155706.69,114763.369
002276.SZ,20200917,7.25,7.45,7.21,7.39,103548.03,76102.305
002276.SZ,20200918,7.46,7.65,7.39,7.58,119457.94,89939.917
002276.SZ,20200921,7.86,8.34,7.78,7.94,398166.64,321639.676
002276.SZ,20200922,8.05,8.18,7.86,7.99,305816.29,246172.32
002276.SZ,20200923,7.92,8.42,7.92,8.26,400425.51,329357.341
002276.SZ,20200924,8.3,8.4,8.03,8.06,294552.47,241078.697
002276.SZ,20200925,8.13,8.19,7.86,7.89,182469.84,145523.426
002276.SZ,20200928,7.9,8.0,7.65,7.66,165099.35,128341.124
002276.SZ,20200929,7.71,7.75,7.52,7.53,152435.98,116284.67
002276.SZ,20200930,7.57,7.62,7.4,7.57,103290.29,77835.081
002276.SZ,20201009,7.68,8.08,7.68,8.06,222687.59,176186.35
002276.SZ,20201012,8.25,8.43,8.18,8.39,419104.7,349668.214
002276.SZ,20201013,8.35,8.48,8.29,8.32,254394.48,212588.703
002276.SZ,20201014,8.33,8.54,8.29,8.31,292308.57,244857.304
002276.SZ,20201015,8.4,8.44,8.17,8.19,236998.89,196448.138
002276.SZ,20201016,8.2,8.24,8.05,8.08,174340.97,141843.815
002276.SZ,20201019,8.16,8.34,7.92,7.94,212665.97,171915.372
002276.SZ,20201020,7.95,8.23,7.89,8.23,215323.82,173843.232
002276.SZ,20201021,8.17,8.19,7.92,8.0,204446.24,164229.952
002276.SZ,20201022,7.99,8.12,7.88,8.07,140657.16,112798.231
002276.SZ,20201023,8.09,8.23,7.94,7.98,158348.43,127888.573
002276.SZ,20201026,7.92,8.23,7.87,8.2,266510.01,216577.835
002276.SZ,20201027,8.17,8.19,7.93,8.02,221576.13,178170.922
002276.SZ,20201028,8.02,8.02,7.68,7.84,238678.91,186244.433
002276.SZ,20201029,7.7,7.84,7.66,7.74,116206.09,90151.74
002276.SZ,20201030,7.74,8.07,7.72,7.86,217604.33,171369.409
002276.SZ,20201102,7.88,8.43,7.82,8.35,581800.8,478883.991
002276.SZ,20201103,8.5,8.58,8.24,8.41,597047.29,502839.798
002276.SZ,20201104,8.37,8.74,8.27,8.47,519157.8,441956.87
002276.SZ,20201105,8.57,8.93,8.44,8.84,727804.79,633956.095
002276.SZ,20201106,8.82,9.37,8.72,8.88,793666.28,716742.904
002276.SZ,20201109,9.07,9.24,8.85,8.98,572944.94,515150.464
002276.SZ,20201110,8.95,8.96,8.66,8.82,479856.66,422542.7
002276.SZ,20201111,8.87,8.92,8.61,8.64,316540.57,277614.84
002276.SZ,20201112,8.72,8.74,8.43,8.54,332316.55,285236.815
002276.SZ,20201113,8.57,8.66,8.45,8.63,228494.08,195881.355
002276.SZ,20201116,8.62,8.63,8.43,8.6,215835.27,184281.95
002276.SZ,20201117,8.62,8.89,8.51,8.64,388111.37,338202.901
002276.SZ,20201118,8.58,8.71,8.5,8.65,228467.9,196750.834
002276.SZ,20201119,8.6,8.66,8.43,8.61,236747.46,202317.171
002276.SZ,20201120,8.65,8.97,8.61,8.92,418890.72,371059.069
002276.SZ,20201123,8.96,9.22,8.84,9.01,435786.14,393291.719
002276.SZ,20201124,9.1,9.3,8.87,8.94,415642.48,376326.981
002276.SZ,20201125,8.99,9.32,8.91,9.17,609394.54,559155.26
002276.SZ,20201126,9.08,9.13,8.76,8.94,403485.13,358698.117
002276.SZ,20201127,8.9,9.25,8.83,9.19,423101.65,384751.135
002276.SZ,20201130,9.19,9.21,8.98,9.02,311073.69,282238.226
002276.SZ,20201201,9.0,9.0,8.8,8.98,271386.18,241303.157
002276.SZ,20201202,8.95,9.01,8.63,8.63,339593.3,297529.871
002276.SZ,20201203,8.6,8.69,8.48,8.59,195913.26,168092.88
002276.SZ,20201204,8.58,8.64,8.49,8.63,119347.04,102237.662
002276.SZ,20201207,8.62,8.64,8.37,8.43,170324.92,144422.393
002276.SZ,20201208,8.44,8.54,8.43,8.46,92834.71,78755.366
002276.SZ,20201209,8.46,8.46,8.12,8.12,229040.55,189078.435
002276.SZ,20201210,8.09,8.24,8.09,8.1,136753.72,111574.709
002276.SZ,20201211,8.13,8.22,7.89,7.93,201298.52,161239.667
002276.SZ,20201214,7.93,8.02,7.86,7.98,105725.1,84087.061
002276.SZ,20201215,7.96,8.09,7.93,8.02,101183.77,81198.357
002276.SZ,20201216,8.02,8.08,7.74,7.74,163438.51,128409.195
002276.SZ,20201217,7.74,7.95,7.57,7.95,158688.99,123579.481
002276.SZ,20201218,7.91,8.04,7.88,7.91,106154.93,84366.302
002276.SZ,20201221,7.92,8.12,7.92,8.05,132607.02,106750.147
002276.SZ,20201222,8.02,8.17,7.8,7.84,187261.21,149853.389
002276.SZ,20201223,7.8,8.12,7.79,8.03,163130.87,130605.478
002276.SZ,20201224,8.07,8.09,7.78,7.91,141117.11,111942.086
002276.SZ,20201225,7.92,8.14,7.91,8.09,161207.36,130014.599
002276.SZ,20201228,8.07,8.16,8.0,8.07,130871.5,105441.647
002276.SZ,20201229,8.07,8.14,7.91,7.91,145685.08,116853.835
002276.SZ,20201230,7.89,7.98,7.78,7.86,127826.02,100738.613
002276.SZ,20201231,7.89,7.95,7.8,7.93,140457.3,110692.111
002276.SZ,20210104,7.99,8.15,7.95,8.13,196798.33,159101.58
002276.SZ,20210105,8.08,8.21,8.03,8.06,165161.16,133791.468
002276.SZ,20210106,8.06,8.13,7.86,7.91,178145.37,141679.043
002276.SZ,20210107,7.85,7.9,7.33,7.46,314918.83,239028.533
002276.SZ,20210108,7.45,7.49,7.12,7.45,149263.01,109494.26
002276.SZ,20210111,7.43,7.48,7.16,7.21,152060.63,111033.627
002276.SZ,20210112,7.23,7.3,6.93,7.1,234301.11,165928.507
002276.SZ,20210113,7.08,7.08,6.78,6.8,194852.44,134018.989
002276.SZ,20210114,6.82,6.94,6.63,6.87,145222.24,98964.061
002276.SZ,20210115,6.87,6.94,6.8,6.93,89362.1,61561.603
002276.SZ,20210118,6.94,7.1,6.91,7.02,95262.47,66909.9
002276.SZ,20210119,7.06,7.18,7.03,7.04,123066.48,87232.259
002276.SZ,20210120,7.05,7.12,6.92,6.94,93871.78,65530.506
