ts_code,trade_date,open,high,low,close,vol,amount
300408.SZ,20200722,28.18,29.14,27.88,28.54,155962.62,445783.858
300408.SZ,20200723,28.33,29.05,27.4,28.0,177602.56,499148.493
300408.SZ,20200724,28.0,28.38,26.39,26.66,163142.73,443523.174
300408.SZ,20200727,26.51,27.15,26.26,26.89,131979.18,354036.078
300408.SZ,20200728,27.11,28.06,27.11,27.69,126186.11,349455.027
300408.SZ,20200729,27.8,28.8,27.7,28.75,133985.74,380119.594
300408.SZ,20200730,28.72,29.0,28.06,28.2,106725.83,303438.539
300408.SZ,20200731,28.18,29.07,28.03,28.62,157899.59,450294.959
300408.SZ,20200803,28.88,29.64,28.6,29.64,206124.73,600059.199
300408.SZ,20200804,29.8,29.8,28.65,28.82,143628.55,416378.691
300408.SZ,20200805,29.18,29.54,28.6,28.88,109125.52,316553.153
300408.SZ,20200806,28.9,29.17,28.22,28.45,153558.97,439039.57
300408.SZ,20200807,28.27,28.59,27.19,27.58,144522.16,401674.806
300408.SZ,20200810,27.58,28.13,26.75,27.35,113994.38,312053.333
300408.SZ,20200811,27.8,28.35,27.37,27.54,172619.21,482733.8
300408.SZ,20200812,27.34,27.87,26.5,27.72,156154.22,424728.767
300408.SZ,20200813,28.0,28.25,27.65,28.0,93245.48,260549.983
300408.SZ,20200814,27.7,28.36,27.66,28.32,73619.89,206627.7
300408.SZ,20200817,28.55,28.95,28.2,28.81,115168.17,329663.829
300408.SZ,20200818,28.88,28.92,27.45,27.56,135802.02,378933.538
300408.SZ,20200819,27.48,27.94,27.24,27.37,100288.47,276869.458
300408.SZ,20200820,27.13,27.62,26.8,26.92,103245.27,280134.614
300408.SZ,20200821,27.07,27.62,26.9,27.08,71970.74,196083.705
300408.SZ,20200824,27.4,28.07,27.02,27.9,100332.49,277975.232
300408.SZ,20200825,27.91,28.47,27.39,27.48,123769.1,345260.984
300408.SZ,20200826,27.61,27.69,25.81,25.88,152629.0,404451.094
300408.SZ,20200827,25.95,26.26,25.56,26.08,85322.04,221284.691
300408.SZ,20200828,26.0,27.29,25.95,27.14,129754.73,345955.023
300408.SZ,20200831,27.27,28.8,27.14,27.98,189602.0,532827.354
300408.SZ,20200901,28.22,28.74,27.79,28.7,146380.32,416203.272
300408.SZ,20200902,28.88,28.98,28.33,28.63,105450.83,301814.139
300408.SZ,20200903,28.7,28.93,28.28,28.49,105977.53,302594.386
300408.SZ,20200904,28.21,29.43,28.2,28.89,161391.94,465459.172
300408.SZ,20200907,29.21,29.65,28.26,28.31,159060.71,459560.389
300408.SZ,20200908,28.5,28.59,27.31,27.69,121203.09,337371.741
300408.SZ,20200909,27.8,27.8,26.12,26.2,151372.56,403776.125
300408.SZ,20200910,26.32,26.58,25.7,25.87,138135.91,361448.896
300408.SZ,20200911,25.85,26.3,25.53,26.15,112239.28,290410.333
300408.SZ,20200914,26.4,27.2,25.9,26.91,96385.02,258192.726
300408.SZ,20200915,27.08,27.24,26.72,26.95,74637.84,201031.081
300408.SZ,20200916,26.92,26.95,26.21,26.37,93185.86,246985.711
300408.SZ,20200917,26.46,27.38,26.26,27.13,104205.39,280536.862
300408.SZ,20200918,27.13,27.69,27.05,27.68,82304.65,225789.273
300408.SZ,20200921,27.57,28.15,27.41,28.04,78094.11,217946.249
300408.SZ,20200922,27.8,28.24,27.58,27.8,76274.22,213015.9
300408.SZ,20200923,27.83,28.1,27.43,27.64,69439.67,192608.454
300408.SZ,20200924,27.7,28.08,27.36,27.42,93366.79,258574.039
300408.SZ,20200925,27.54,28.1,27.5,27.94,109322.11,304735.845
300408.SZ,20200928,27.98,29.15,27.96,28.63,167883.9,483096.975
300408.SZ,20200929,28.85,29.12,28.62,29.06,97567.79,282160.084
300408.SZ,20200930,29.18,29.2,28.69,28.87,98508.1,284793.777
300408.SZ,20201009,29.65,31.3,29.65,30.63,335006.94,1024721.035
300408.SZ,20201012,31.1,32.9,30.82,32.78,285641.63,913870.526
300408.SZ,20201013,33.37,34.98,30.87,31.88,580479.39,1890169.963
300408.SZ,20201014,30.98,30.98,29.71,30.23,341969.69,1032980.852
300408.SZ,20201015,30.24,30.53,29.7,29.79,177503.26,532036.261
300408.SZ,20201016,30.25,30.6,29.8,29.9,165146.1,496902.035
300408.SZ,20201019,29.95,30.19,28.74,28.96,169470.66,495470.79
300408.SZ,20201020,30.0,31.77,29.74,31.72,391084.77,1214281.989
300408.SZ,20201021,31.1,31.57,30.68,31.42,232651.34,723998.069
300408.SZ,20201022,31.32,32.81,31.1,32.25,257929.7,828521.244
300408.SZ,20201023,32.12,32.57,31.49,31.67,145686.6,464856.446
300408.SZ,20201026,31.42,32.07,30.51,31.2,147923.13,463853.652
300408.SZ,20201027,31.3,31.85,30.93,31.75,115288.87,363525.758
300408.SZ,20201028,31.88,32.18,31.13,31.8,115929.31,368267.454
300408.SZ,20201029,31.29,31.7,30.97,31.48,125388.9,393225.693
300408.SZ,20201030,31.78,32.58,30.81,31.03,175435.92,558062.345
300408.SZ,20201102,31.5,32.77,31.5,32.31,219222.13,706131.416
300408.SZ,20201103,33.0,33.55,32.1,32.86,278251.76,911840.484
300408.SZ,20201104,32.88,34.1,32.53,32.96,302944.9,1011376.357
300408.SZ,20201105,33.61,33.97,32.45,33.36,242591.05,803396.215
300408.SZ,20201106,33.5,34.24,33.1,34.15,275439.4,930837.414
300408.SZ,20201109,34.85,35.73,33.44,34.18,389684.34,1343338.663
300408.SZ,20201110,34.1,34.1,32.45,32.88,242768.43,802308.812
300408.SZ,20201111,33.0,33.24,31.98,31.98,217889.71,707858.746
300408.SZ,20201112,32.28,32.47,31.72,32.26,126484.65,406820.33
300408.SZ,20201113,32.27,34.02,32.11,33.84,236698.3,783963.173
300408.SZ,20201116,33.75,34.1,33.27,33.84,190279.26,641276.631
300408.SZ,20201117,33.7,33.8,32.25,32.99,252756.84,828533.606
300408.SZ,20201118,32.87,33.29,30.9,32.38,242439.39,778089.351
300408.SZ,20201119,32.05,32.93,32.03,32.7,151484.4,493695.629
300408.SZ,20201120,32.98,33.48,32.55,32.81,128803.58,423967.356
300408.SZ,20201123,32.96,32.99,31.61,31.87,192824.46,620259.681
300408.SZ,20201124,31.97,32.25,31.68,32.03,124212.72,397084.219
300408.SZ,20201125,32.26,32.42,31.43,31.7,105123.21,335440.142
300408.SZ,20201126,31.35,32.49,31.31,32.12,156842.68,500690.207
300408.SZ,20201127,32.2,32.37,31.81,32.32,83157.29,266928.522
300408.SZ,20201130,32.35,32.46,31.56,31.95,135253.44,433122.44
300408.SZ,20201201,31.89,32.78,31.58,32.7,149627.85,481920.334
300408.SZ,20201202,32.69,33.85,32.51,33.51,176023.43,586636.614
300408.SZ,20201203,33.55,34.33,33.01,33.88,143888.41,488326.765
300408.SZ,20201204,34.01,34.2,33.64,34.2,119249.08,405854.858
300408.SZ,20201207,34.5,34.75,33.95,34.38,162536.35,559469.822
300408.SZ,20201208,34.4,34.99,34.15,34.98,114559.62,397010.406
300408.SZ,20201209,34.75,35.12,33.89,33.95,140389.78,483848.542
300408.SZ,20201210,33.97,34.8,33.75,34.45,136406.2,469190.67
300408.SZ,20201211,34.45,35.07,33.9,34.22,149240.29,513891.316
300408.SZ,20201214,34.05,34.46,33.0,33.5,197918.85,666082.361
300408.SZ,20201215,33.75,34.44,33.55,34.1,122312.69,416892.195
300408.SZ,20201216,34.5,34.66,33.45,33.48,122931.01,417308.408
300408.SZ,20201217,33.32,33.74,33.16,33.33,110726.9,370303.966
300408.SZ,20201218,33.47,34.53,33.3,34.39,169829.02,579131.528
300408.SZ,20201221,34.28,36.68,34.2,36.38,229289.54,821740.426
300408.SZ,20201222,36.49,36.66,35.5,35.73,200795.82,727154.186
300408.SZ,20201223,35.78,36.38,35.77,36.15,132875.29,478619.61
300408.SZ,20201224,36.23,37.43,36.18,36.82,178792.24,658881.4
300408.SZ,20201225,36.96,37.17,35.3,35.99,199360.42,715169.853
300408.SZ,20201228,36.7,38.1,35.95,36.1,254289.43,940379.982
300408.SZ,20201229,36.0,36.9,35.5,35.88,160221.63,578722.957
300408.SZ,20201230,36.45,37.41,36.01,37.05,451217.57,1668581.278
300408.SZ,20201231,36.7,37.4,36.32,37.25,330754.25,1221816.232
300408.SZ,20210104,37.79,37.79,35.0,37.01,371319.8,1354132.259
300408.SZ,20210105,36.77,36.95,35.51,36.36,326762.27,1182457.169
300408.SZ,20210106,36.35,36.67,35.57,35.97,199033.7,716892.654
300408.SZ,20210107,36.1,36.87,35.55,36.87,268703.0,973956.066
300408.SZ,20210108,37.0,38.1,36.37,36.7,361491.18,1342617.598
300408.SZ,20210111,36.11,37.5,34.5,34.5,434691.05,1544975.361
300408.SZ,20210112,34.15,37.21,34.0,37.08,428896.67,1536257.426
300408.SZ,20210113,37.08,39.2,36.78,38.36,447860.97,1710717.667
300408.SZ,20210114,39.48,40.38,38.68,39.52,453076.41,1799819.678
300408.SZ,20210115,38.93,39.75,38.28,39.25,283191.25,1106958.239
300408.SZ,20210118,39.45,41.2,38.62,41.15,292937.61,1175948.318
300408.SZ,20210119,41.0,42.4,39.75,40.26,296700.64,1215645.382
300408.SZ,20210120,39.83,41.28,39.2,41.0,169602.61,686931.721
