ts_code,trade_date,open,high,low,close,vol,amount
300225.SZ,20200723,8.07,8.25,8.02,8.17,194275.87,158459.721
300225.SZ,20200724,8.1,8.47,8.05,8.33,282387.0,233442.074
300225.SZ,20200727,8.41,8.81,7.84,8.34,332508.2,276256.877
300225.SZ,20200728,8.35,8.71,8.33,8.58,173433.1,148431.135
300225.SZ,20200729,8.67,8.91,8.42,8.81,188308.23,163099.684
300225.SZ,20200730,8.85,9.4,8.58,9.29,476375.07,429379.865
300225.SZ,20200731,9.13,10.22,9.04,10.19,418157.37,409453.509
300225.SZ,20200803,10.03,11.16,9.8,10.89,370463.0,384453.164
300225.SZ,20200804,10.8,11.43,10.74,10.86,370146.87,408471.535
300225.SZ,20200805,10.87,11.49,10.7,10.78,397715.27,438633.984
300225.SZ,20200806,10.31,10.99,9.92,10.39,436640.63,453773.344
300225.SZ,20200807,10.25,10.75,10.14,10.64,270027.26,281708.822
300225.SZ,20200810,10.32,10.64,10.03,10.3,275839.73,284521.964
300225.SZ,20200811,10.28,10.47,9.95,9.95,222666.0,227367.166
300225.SZ,20200812,10.0,10.03,9.44,9.74,271034.23,261873.222
300225.SZ,20200813,10.0,10.05,9.67,9.8,204262.83,201684.059
300225.SZ,20200814,9.8,10.78,9.56,10.78,366079.44,382032.479
300225.SZ,20200817,11.1,11.86,10.87,11.86,607093.25,710330.177
300225.SZ,20200818,11.3,11.99,10.78,10.81,758708.67,868540.686
300225.SZ,20200819,10.94,11.26,10.53,10.54,459743.91,496014.302
300225.SZ,20200820,10.32,11.59,10.32,11.59,564259.55,640825.374
300225.SZ,20200821,11.86,12.06,11.35,11.52,442955.9,515715.28
300225.SZ,20200824,10.8,11.11,9.31,9.85,770593.69,774324.796
300225.SZ,20200825,9.49,9.82,9.2,9.34,574815.96,545680.104
300225.SZ,20200826,9.13,9.14,8.49,8.73,535381.4,468330.788
300225.SZ,20200827,8.55,9.16,8.2,9.1,374581.78,328489.936
300225.SZ,20200828,9.01,9.19,8.59,8.76,370470.95,331508.346
300225.SZ,20200831,8.76,9.06,8.68,8.78,340485.67,300376.462
300225.SZ,20200901,8.65,8.82,8.49,8.77,290260.0,251505.35
300225.SZ,20200902,8.77,9.97,8.6,9.8,527821.63,484281.647
300225.SZ,20200903,9.8,11.76,9.62,11.76,965791.28,1082716.858
300225.SZ,20200904,12.0,13.15,11.67,12.76,1133925.34,1409122.864
300225.SZ,20200907,12.1,13.27,12.1,12.45,818043.52,1030822.168
300225.SZ,20200908,12.02,12.3,11.32,12.09,569998.38,678084.798
300225.SZ,20200909,11.8,12.38,11.03,11.03,441987.14,511585.461
300225.SZ,20200910,11.32,11.56,10.8,11.01,353381.62,393883.37
300225.SZ,20200911,10.95,11.48,10.7,11.45,252618.6,281563.619
300225.SZ,20200914,11.2,12.9,11.2,12.9,449861.94,548629.82
300225.SZ,20200915,12.61,13.58,12.35,12.54,484477.65,627140.927
300225.SZ,20200916,12.42,13.09,12.31,12.67,316900.58,402679.325
300225.SZ,20200917,12.8,13.06,12.51,12.82,269279.22,344419.033
300225.SZ,20200918,12.73,12.89,11.77,12.55,304904.01,379511.562
300225.SZ,20200921,12.59,13.08,12.5,12.64,193024.01,246603.37
300225.SZ,20200922,12.63,14.4,12.6,13.97,437796.67,596809.541
300225.SZ,20200923,14.09,15.0,14.03,15.0,502790.33,738468.182
300225.SZ,20200924,14.48,15.1,14.1,14.35,316485.09,463010.619
300225.SZ,20200925,14.73,14.78,14.1,14.43,195694.89,282875.801
300225.SZ,20200928,14.64,15.0,14.4,14.83,231984.01,341847.375
300225.SZ,20200929,14.92,14.92,14.1,14.2,212701.04,308123.144
300225.SZ,20200930,14.4,14.42,13.8,13.84,211130.03,297887.492
300225.SZ,20201009,14.45,16.5,14.23,16.3,315499.46,496647.362
300225.SZ,20201012,16.31,17.29,16.29,16.65,327885.08,546524.414
300225.SZ,20201013,17.28,17.28,16.23,16.68,209111.02,347900.412
300225.SZ,20201014,16.7,17.2,16.46,17.2,223608.78,378386.034
300225.SZ,20201015,17.29,17.3,16.72,16.95,188257.62,318830.63
300225.SZ,20201016,17.18,17.96,16.75,17.8,269816.5,466659.663
300225.SZ,20201019,18.4,18.4,17.31,17.59,187699.87,332169.383
300225.SZ,20201020,17.41,17.87,17.11,17.69,131797.0,231480.99
300225.SZ,20201021,17.89,17.98,17.41,17.79,136433.58,241842.691
300225.SZ,20201022,17.61,17.85,17.37,17.71,102321.43,180621.947
300225.SZ,20201023,17.79,18.07,15.12,16.26,311754.6,523484.369
300225.SZ,20201026,16.69,17.4,16.03,16.92,187625.1,316670.187
300225.SZ,20201027,16.96,19.39,16.95,19.1,285183.92,525531.665
300225.SZ,20201028,19.0,19.33,18.21,18.51,175391.32,325978.076
300225.SZ,20201029,18.4,19.96,18.26,19.72,198464.72,388358.417
300225.SZ,20201030,19.73,19.91,18.81,19.11,237910.48,456498.351
300225.SZ,20201102,19.38,20.35,19.12,19.37,161609.92,316686.931
300225.SZ,20201103,19.42,19.85,19.13,19.39,168143.2,327975.395
300225.SZ,20201104,19.6,19.78,18.67,19.36,141446.13,270381.639
300225.SZ,20201105,19.39,19.75,18.84,19.47,115321.49,222964.913
300225.SZ,20201106,19.86,20.0,19.18,19.72,147999.8,290782.0
300225.SZ,20201109,19.97,21.64,19.63,21.22,258796.44,536809.512
300225.SZ,20201110,21.2,21.57,20.65,21.39,164010.54,346831.193
300225.SZ,20201111,21.26,23.29,21.26,22.38,220730.0,498921.879
300225.SZ,20201112,22.5,24.49,22.1,24.4,228786.53,535355.259
300225.SZ,20201113,24.2,24.7,23.01,23.61,223069.74,525739.481
300225.SZ,20201116,23.7,23.88,23.0,23.03,161575.03,377713.315
300225.SZ,20201117,22.88,24.4,22.23,23.5,167912.37,392514.795
300225.SZ,20201118,23.52,23.99,23.05,23.59,103186.33,242784.315
300225.SZ,20201119,23.45,24.45,23.3,24.2,165113.24,393778.504
300225.SZ,20201120,24.0,24.96,23.82,24.57,144267.91,351300.925
300225.SZ,20201123,24.65,24.68,22.22,24.48,174284.43,416282.075
300225.SZ,20201124,24.1,24.98,23.8,23.98,113568.7,276467.022
300225.SZ,20201125,24.01,24.29,22.99,23.29,145568.8,340467.003
300225.SZ,20201126,23.06,23.18,21.0,21.0,245567.13,539233.45
300225.SZ,20201127,21.35,21.48,16.8,16.8,192720.0,352668.566
300225.SZ,20201130,16.48,19.56,15.9,18.51,505194.34,903520.17
300225.SZ,20201201,15.2,18.83,15.2,17.53,525513.01,903742.193
300225.SZ,20201202,17.6,18.49,16.25,16.46,409036.77,693438.896
300225.SZ,20201203,16.41,16.48,14.0,15.24,529605.54,801004.583
300225.SZ,20201204,15.21,15.86,14.9,15.47,304315.37,468481.601
300225.SZ,20201207,15.86,15.9,14.82,14.88,256384.07,389408.205
300225.SZ,20201208,15.0,15.16,14.3,15.0,257131.68,379331.922
300225.SZ,20201209,15.18,16.78,14.47,14.54,650164.87,1000262.803
300225.SZ,20201210,14.64,14.95,13.67,14.14,345943.52,492885.776
300225.SZ,20201211,13.36,13.47,11.75,12.28,711239.69,886833.21
300225.SZ,20201214,11.07,12.54,11.07,12.33,497474.4,604036.188
300225.SZ,20201215,12.51,14.39,12.51,13.16,587134.96,799219.386
300225.SZ,20201216,13.22,13.35,12.5,12.55,325371.93,416554.094
300225.SZ,20201217,12.81,12.9,12.15,12.6,242578.5,303125.626
300225.SZ,20201218,12.8,12.93,12.25,12.4,167927.9,209776.423
300225.SZ,20201221,12.78,14.03,12.72,13.67,386726.05,518697.769
300225.SZ,20201222,13.9,14.55,13.6,13.9,403160.9,566758.577
300225.SZ,20201223,14.29,14.39,13.41,13.72,294681.8,410727.656
300225.SZ,20201224,13.93,14.11,13.0,13.96,252333.8,347879.281
300225.SZ,20201225,14.13,15.36,13.74,15.0,339747.53,499770.244
300225.SZ,20201228,14.88,16.38,14.65,15.89,345251.61,534422.441
300225.SZ,20201229,15.9,15.9,15.03,15.5,238991.6,370760.986
300225.SZ,20201230,15.7,15.94,15.39,15.77,179026.6,280276.867
300225.SZ,20201231,15.83,16.41,15.72,16.35,187565.3,302252.297
300225.SZ,20210104,16.5,16.99,15.17,15.53,288368.3,463324.782
300225.SZ,20210105,15.68,15.95,15.33,15.6,179442.73,281402.593
300225.SZ,20210106,16.0,16.42,15.7,15.8,193681.0,310322.233
300225.SZ,20210107,15.88,16.13,15.36,15.42,172187.2,269152.408
300225.SZ,20210108,15.4,15.81,14.9,15.78,151851.4,235271.917
300225.SZ,20210111,15.78,16.29,15.52,15.71,167756.0,265972.741
300225.SZ,20210112,15.64,15.78,15.1,15.2,130844.1,201329.713
300225.SZ,20210113,15.23,15.43,14.85,15.21,150242.44,227952.604
300225.SZ,20210114,15.29,15.42,13.48,14.05,216033.68,310290.236
300225.SZ,20210115,14.05,14.45,13.58,14.19,188099.6,264425.707
300225.SZ,20210118,14.14,16.95,14.09,16.7,388984.0,621607.384
300225.SZ,20210119,16.6,17.3,16.36,17.01,275525.8,467132.909
300225.SZ,20210120,17.06,19.38,16.77,19.0,329056.48,598478.744
