ts_code,trade_date,open,high,low,close,vol,amount
002026.SZ,20200723,6.9,7.31,6.53,7.3,259936.97,182856.85
002026.SZ,20200724,7.24,7.74,6.71,6.84,346423.4,253457.05
002026.SZ,20200727,7.52,7.52,7.37,7.52,209455.81,157488.519
002026.SZ,20200728,8.2,8.2,7.55,7.82,572933.07,455830.455
002026.SZ,20200729,7.31,8.52,7.1,8.31,538851.0,428427.43
002026.SZ,20200730,8.51,9.14,8.51,9.14,223016.17,198110.223
002026.SZ,20200731,8.9,9.91,8.56,9.39,661009.8,605749.207
002026.SZ,20200803,9.88,10.22,9.5,9.68,501103.9,494396.387
002026.SZ,20200804,9.7,9.98,9.01,9.1,407675.16,381530.64
002026.SZ,20200805,8.99,9.82,8.73,9.26,360233.35,331888.354
002026.SZ,20200806,9.21,9.5,8.78,8.85,302098.4,271878.367
002026.SZ,20200807,8.88,9.11,8.35,8.81,301862.65,263544.381
002026.SZ,20200810,8.49,8.58,8.0,8.22,263502.6,217069.037
002026.SZ,20200811,8.18,8.97,8.13,8.4,362149.3,311466.15
002026.SZ,20200812,8.66,8.88,8.0,8.82,348964.1,295662.86
002026.SZ,20200813,8.89,9.1,8.3,8.39,290816.06,253380.926
002026.SZ,20200814,8.1,8.43,7.89,8.27,218099.66,177337.115
002026.SZ,20200817,8.07,8.95,7.98,8.77,305832.24,262348.845
002026.SZ,20200818,9.07,9.25,8.77,9.06,317438.66,286195.097
002026.SZ,20200819,9.5,9.97,9.25,9.35,613718.71,599993.511
002026.SZ,20200820,9.21,10.2,8.67,8.95,612634.98,586562.267
002026.SZ,20200821,9.34,9.85,9.05,9.85,739262.33,710679.317
002026.SZ,20200824,9.98,9.98,8.87,8.9,616389.05,561032.439
002026.SZ,20200825,8.81,9.57,8.81,9.15,329637.63,302943.919
002026.SZ,20200826,9.02,9.23,8.5,8.73,293510.63,257780.541
002026.SZ,20200827,8.88,9.6,8.63,9.58,597019.31,559606.59
002026.SZ,20200828,9.29,9.87,9.25,9.7,436553.74,419739.609
002026.SZ,20200831,9.71,10.67,9.41,10.67,445760.33,456335.804
002026.SZ,20200901,10.67,11.29,10.6,10.77,472536.27,514872.646
002026.SZ,20200902,10.9,11.19,10.62,11.05,321027.72,351002.877
002026.SZ,20200903,10.85,10.98,10.43,10.5,242112.67,258847.622
002026.SZ,20200904,10.31,10.75,10.21,10.64,150657.2,158621.733
002026.SZ,20200907,10.72,11.54,10.64,10.94,296199.67,327952.933
002026.SZ,20200908,11.09,11.39,10.49,10.52,238461.53,259542.417
002026.SZ,20200909,10.5,10.71,9.52,9.55,268090.5,266829.203
002026.SZ,20200910,9.58,9.76,8.92,9.0,214283.51,199102.591
002026.SZ,20200911,9.3,9.89,9.28,9.72,217786.0,208904.97
002026.SZ,20200914,9.91,10.44,9.9,10.19,209730.59,212228.776
002026.SZ,20200915,10.19,10.19,9.71,10.08,162500.5,162022.265
002026.SZ,20200916,10.08,10.38,9.9,10.11,174657.48,176658.006
002026.SZ,20200917,10.1,10.88,10.0,10.67,217523.89,229092.286
002026.SZ,20200918,10.5,11.18,10.35,10.99,213712.21,231354.449
002026.SZ,20200921,10.99,11.68,10.99,11.2,198589.17,225106.453
002026.SZ,20200922,11.11,11.3,10.52,10.68,191610.14,206890.382
002026.SZ,20200923,10.7,10.77,10.3,10.63,178402.37,187112.068
002026.SZ,20200924,10.42,10.47,9.92,10.11,165805.39,167694.73
002026.SZ,20200925,10.06,10.15,9.8,10.0,96831.04,96500.366
002026.SZ,20200928,10.11,10.42,9.83,10.11,120958.04,122419.154
002026.SZ,20200929,10.18,10.18,9.7,9.77,103284.38,102212.038
002026.SZ,20200930,10.0,10.19,9.83,9.99,107175.66,107371.836
002026.SZ,20201009,10.32,10.75,10.29,10.37,118369.0,123485.387
002026.SZ,20201012,10.89,11.27,10.5,11.15,204143.37,223617.824
002026.SZ,20201013,11.0,11.48,10.83,11.19,138832.02,154328.58
002026.SZ,20201014,12.27,12.31,12.27,12.31,136810.58,168301.074
002026.SZ,20201015,12.52,13.39,12.41,12.93,483945.97,627893.624
002026.SZ,20201016,13.06,13.55,12.38,12.77,319095.52,412665.443
002026.SZ,20201019,12.85,13.45,12.47,13.21,269619.88,350698.151
002026.SZ,20201020,13.25,13.56,12.9,13.06,185012.03,242491.948
002026.SZ,20201021,13.37,13.37,12.47,12.74,201245.82,256321.33
002026.SZ,20201022,12.65,12.93,12.2,12.69,149766.18,187663.215
002026.SZ,20201023,12.76,13.35,12.48,12.73,139357.84,178690.882
002026.SZ,20201026,12.7,12.9,12.33,12.83,109682.7,138870.01
002026.SZ,20201027,13.0,13.19,11.6,12.07,266022.71,321603.58
002026.SZ,20201028,12.05,12.56,11.52,12.02,218414.47,259370.511
002026.SZ,20201029,11.73,12.27,11.66,11.94,163949.01,196996.724
002026.SZ,20201030,12.25,12.9,11.9,12.21,246990.12,304328.636
002026.SZ,20201102,12.21,12.65,12.0,12.5,168182.82,208507.945
002026.SZ,20201103,12.8,12.89,11.93,12.15,170470.66,207857.624
002026.SZ,20201104,12.0,12.35,11.68,11.84,151367.46,180473.367
002026.SZ,20201105,11.97,12.73,11.87,12.68,253743.43,314364.412
002026.SZ,20201106,12.98,12.98,11.7,12.1,231324.09,282367.809
002026.SZ,20201109,11.99,12.18,11.87,11.94,156620.2,187647.659
002026.SZ,20201110,11.89,11.89,11.07,11.15,210129.96,236815.393
002026.SZ,20201111,11.27,11.29,10.93,10.98,94635.0,104872.52
002026.SZ,20201112,11.1,11.33,11.01,11.22,96688.15,108089.102
002026.SZ,20201113,11.24,12.26,11.13,11.94,258821.87,305161.623
002026.SZ,20201116,11.9,11.9,11.13,11.56,174382.78,198770.388
002026.SZ,20201117,11.6,11.78,11.22,11.52,133847.1,153545.622
002026.SZ,20201118,11.73,11.9,11.25,11.34,110212.0,126984.283
002026.SZ,20201119,11.3,11.5,11.05,11.41,119752.0,134674.567
002026.SZ,20201120,11.44,11.76,11.33,11.57,108254.0,124939.422
002026.SZ,20201123,11.6,12.08,11.51,11.62,158200.1,185869.922
002026.SZ,20201124,11.85,12.28,11.66,11.96,162105.49,193060.035
002026.SZ,20201125,11.84,12.63,11.71,12.18,229311.75,280539.367
002026.SZ,20201126,12.0,12.7,11.6,12.51,271852.82,332835.937
002026.SZ,20201127,12.51,12.59,12.1,12.21,184848.12,226608.764
002026.SZ,20201130,12.06,12.2,11.63,11.74,153194.27,180801.678
002026.SZ,20201201,11.59,11.7,11.41,11.63,118962.16,137438.452
002026.SZ,20201202,11.54,11.74,11.42,11.48,93498.86,107872.03
002026.SZ,20201203,11.5,11.63,10.87,11.11,202781.87,225622.931
002026.SZ,20201204,10.88,11.05,10.56,10.8,123868.95,133323.137
002026.SZ,20201207,10.82,11.0,10.69,10.9,81011.34,87893.107
002026.SZ,20201208,10.83,10.95,10.8,10.92,54896.19,59648.41
002026.SZ,20201209,10.91,10.91,10.52,10.57,93853.17,99815.233
002026.SZ,20201210,10.48,10.65,10.31,10.48,54211.68,56919.11
002026.SZ,20201211,10.38,10.62,9.95,10.13,103705.51,105813.35
002026.SZ,20201214,10.17,10.6,10.05,10.38,96562.87,100240.703
002026.SZ,20201215,10.37,10.74,10.28,10.7,105597.28,111980.262
002026.SZ,20201216,11.77,11.77,11.57,11.77,124379.35,146324.559
002026.SZ,20201217,11.77,12.3,11.62,11.88,378011.96,449233.262
002026.SZ,20201218,11.7,11.79,11.25,11.5,226747.8,260158.53
002026.SZ,20201221,11.37,11.75,11.28,11.58,174736.19,202230.086
002026.SZ,20201222,11.4,11.74,11.27,11.28,126302.78,144732.316
002026.SZ,20201223,11.3,11.43,10.97,11.19,142379.74,158859.714
002026.SZ,20201224,11.16,11.18,10.64,10.8,149241.3,162111.228
002026.SZ,20201225,10.8,11.47,10.78,11.34,145448.86,162845.382
002026.SZ,20201228,11.28,11.5,11.14,11.25,99443.76,112363.655
002026.SZ,20201229,11.25,11.3,10.82,11.22,86989.46,96726.872
002026.SZ,20201230,10.98,11.15,10.89,11.06,93699.0,102931.278
002026.SZ,20201231,11.05,11.48,10.9,11.4,117067.89,131797.419
002026.SZ,20210104,11.12,11.4,11.02,11.1,138767.7,155098.463
002026.SZ,20210105,11.22,11.32,10.9,11.25,106453.88,118483.0
002026.SZ,20210106,11.25,11.25,10.58,10.67,111184.08,119639.566
002026.SZ,20210107,10.55,10.78,10.2,10.5,96516.61,100601.811
002026.SZ,20210108,10.23,10.44,10.06,10.43,56740.74,58321.095
002026.SZ,20210111,11.38,11.47,10.4,10.72,223344.43,248205.58
002026.SZ,20210112,10.5,10.5,9.65,9.84,173396.68,173410.743
002026.SZ,20210113,9.84,10.19,9.2,10.04,135803.42,132367.828
002026.SZ,20210114,9.74,10.03,9.71,9.78,68754.51,67635.272
002026.SZ,20210115,9.96,9.96,9.64,9.75,41206.62,40145.247
002026.SZ,20210118,9.75,9.82,9.65,9.8,47796.17,46556.513
002026.SZ,20210119,9.8,9.8,9.4,9.4,101362.57,96640.288
002026.SZ,20210120,9.4,9.46,9.19,9.4,105003.48,97900.735
