ts_code,trade_date,open,high,low,close,vol,amount
002658.SZ,20200723,6.43,6.55,6.29,6.52,30217.83,19475.441
002658.SZ,20200724,6.5,6.58,6.3,6.32,76125.11,48775.246
002658.SZ,20200727,6.34,6.84,6.26,6.76,85033.94,55937.034
002658.SZ,20200728,7.0,7.0,6.56,6.68,161698.15,111333.57
002658.SZ,20200729,6.39,6.52,6.18,6.49,110208.75,70072.651
002658.SZ,20200730,6.42,6.45,6.32,6.33,53812.0,34238.366
002658.SZ,20200731,6.33,6.39,6.3,6.37,32311.24,20503.313
002658.SZ,20200803,6.41,6.47,6.36,6.46,48100.05,30860.145
002658.SZ,20200804,6.46,6.48,6.4,6.44,44366.34,28546.247
002658.SZ,20200805,6.46,6.58,6.39,6.52,47647.99,30933.781
002658.SZ,20200806,6.5,6.66,6.5,6.6,49495.05,32536.928
002658.SZ,20200807,6.52,6.68,6.46,6.6,38303.69,25037.756
002658.SZ,20200810,6.63,6.74,6.55,6.68,35855.07,23920.172
002658.SZ,20200811,6.68,6.97,6.64,6.76,73944.41,50159.499
002658.SZ,20200812,6.68,7.29,6.55,7.14,125047.46,86289.633
002658.SZ,20200813,7.0,7.54,6.86,7.31,149152.61,105958.39
002658.SZ,20200814,7.1,7.1,6.8,6.88,174840.91,122275.81
002658.SZ,20200817,6.82,6.88,6.7,6.81,76875.87,52085.358
002658.SZ,20200818,6.79,6.87,6.74,6.82,42094.87,28618.333
002658.SZ,20200819,6.8,6.83,6.66,6.68,49711.0,33409.201
002658.SZ,20200820,6.69,6.7,6.58,6.58,29170.41,19334.039
002658.SZ,20200821,6.63,6.67,6.56,6.6,20319.62,13456.822
002658.SZ,20200824,6.59,6.63,6.49,6.61,22463.19,14744.685
002658.SZ,20200825,6.58,6.62,6.48,6.54,25769.33,16850.079
002658.SZ,20200826,6.51,6.74,6.47,6.61,38025.22,25165.164
002658.SZ,20200827,6.64,6.64,6.45,6.53,27975.0,18225.914
002658.SZ,20200828,6.57,6.59,6.5,6.58,18057.09,11833.31
002658.SZ,20200831,6.6,6.64,6.54,6.61,24970.23,16475.499
002658.SZ,20200901,6.6,6.76,6.57,6.7,29844.85,19869.948
002658.SZ,20200902,6.65,6.76,6.64,6.72,26976.9,18078.706
002658.SZ,20200903,6.76,6.91,6.7,6.7,49360.34,33561.933
002658.SZ,20200904,6.63,6.63,6.46,6.54,35094.09,22912.338
002658.SZ,20200907,6.56,6.61,6.47,6.49,20900.6,13689.485
002658.SZ,20200908,6.5,6.59,6.4,6.58,21845.1,14246.737
002658.SZ,20200909,6.5,6.72,6.48,6.55,26041.8,17129.376
002658.SZ,20200910,6.55,6.64,6.21,6.22,38343.0,24464.616
002658.SZ,20200911,6.21,6.28,6.14,6.26,15862.15,9882.561
002658.SZ,20200914,6.27,6.48,6.27,6.41,18523.0,11805.77
002658.SZ,20200915,6.45,6.45,6.34,6.4,12084.0,7707.734
002658.SZ,20200916,6.4,6.44,6.32,6.36,8931.0,5685.938
002658.SZ,20200917,6.35,6.4,6.29,6.34,11589.0,7354.198
002658.SZ,20200918,6.36,6.38,6.29,6.37,15540.0,9852.436
002658.SZ,20200921,6.37,6.43,6.31,6.39,23314.38,14831.846
002658.SZ,20200922,6.38,6.48,6.34,6.48,25249.2,16238.619
002658.SZ,20200923,6.45,6.5,6.44,6.49,22418.2,14513.188
002658.SZ,20200924,6.43,6.53,6.42,6.52,30567.11,19809.165
002658.SZ,20200925,6.51,6.61,6.46,6.54,41768.04,27272.418
002658.SZ,20200928,6.59,6.72,6.49,6.7,39375.35,25994.098
002658.SZ,20200929,6.68,6.85,6.59,6.85,43609.93,29152.641
002658.SZ,20200930,6.75,7.15,6.41,6.44,78816.0,52706.733
002658.SZ,20201009,6.45,6.46,6.2,6.38,42581.6,27152.82
002658.SZ,20201012,6.38,6.48,6.35,6.48,46077.1,29469.953
002658.SZ,20201013,6.46,6.46,6.38,6.39,26788.42,17137.421
002658.SZ,20201014,6.38,6.39,6.31,6.36,18394.05,11662.061
002658.SZ,20201015,6.35,6.36,6.28,6.34,10256.0,6490.053
002658.SZ,20201016,6.32,6.41,6.31,6.36,15813.8,10063.853
002658.SZ,20201019,6.36,6.39,6.31,6.31,12704.05,8073.212
002658.SZ,20201020,6.29,6.31,6.2,6.3,13671.44,8548.94
002658.SZ,20201021,6.32,6.34,6.24,6.26,8896.0,5586.318
002658.SZ,20201022,6.22,6.31,6.21,6.28,10421.64,6522.621
002658.SZ,20201023,6.27,6.3,6.18,6.19,10817.4,6735.312
002658.SZ,20201026,6.16,6.24,6.11,6.15,7074.0,4354.879
002658.SZ,20201027,6.16,6.18,6.09,6.12,8910.24,5452.147
002658.SZ,20201028,6.14,6.14,6.01,6.05,10775.06,6527.283
002658.SZ,20201029,6.03,6.06,5.93,6.0,10255.0,6153.456
002658.SZ,20201030,6.0,6.08,5.9,5.9,11934.02,7148.225
002658.SZ,20201102,5.9,5.96,5.88,5.89,9717.02,5742.143
002658.SZ,20201103,5.89,6.05,5.89,6.02,10208.2,6104.993
002658.SZ,20201104,6.01,6.03,5.95,6.0,5154.0,3083.537
002658.SZ,20201105,6.01,6.09,6.01,6.07,17978.0,10858.986
002658.SZ,20201106,6.09,6.09,6.01,6.02,7958.2,4799.541
002658.SZ,20201109,6.12,6.29,6.05,6.11,37779.17,23290.854
002658.SZ,20201110,6.15,6.28,6.07,6.19,27246.26,16799.669
002658.SZ,20201111,6.18,6.21,6.11,6.12,9768.13,6011.671
002658.SZ,20201112,6.16,6.39,6.12,6.3,40300.91,25388.974
002658.SZ,20201113,6.28,6.37,6.18,6.32,23378.9,14672.058
002658.SZ,20201116,6.27,6.34,6.27,6.3,13826.02,8701.623
002658.SZ,20201117,6.28,6.33,6.15,6.22,13403.8,8328.901
002658.SZ,20201118,6.18,6.24,6.18,6.2,10172.0,6310.34
002658.SZ,20201119,6.22,6.28,6.16,6.25,12661.05,7881.427
002658.SZ,20201120,6.25,6.28,6.22,6.25,9533.05,5948.634
002658.SZ,20201123,6.25,6.32,6.25,6.28,12384.08,7773.378
002658.SZ,20201124,6.28,6.31,6.23,6.27,9317.52,5841.228
002658.SZ,20201125,6.27,6.35,6.23,6.24,11324.0,7107.009
002658.SZ,20201126,6.23,6.58,6.22,6.41,49745.15,31966.715
002658.SZ,20201127,6.42,6.49,6.31,6.39,30897.52,19718.952
002658.SZ,20201130,6.35,6.41,6.31,6.34,18766.0,11918.534
002658.SZ,20201201,6.31,6.38,6.3,6.36,12096.2,7683.181
002658.SZ,20201202,6.35,6.4,6.31,6.36,12789.18,8108.939
002658.SZ,20201203,6.35,6.42,6.31,6.37,14572.52,9252.055
002658.SZ,20201204,6.37,6.39,6.31,6.32,12521.0,7931.961
002658.SZ,20201207,6.32,6.35,6.21,6.21,13197.91,8248.479
002658.SZ,20201208,6.21,6.23,6.15,6.18,9686.2,5991.424
002658.SZ,20201209,6.18,6.2,6.06,6.07,11869.0,7278.433
002658.SZ,20201210,6.08,6.3,6.04,6.19,26677.94,16393.279
002658.SZ,20201211,6.16,6.2,5.99,6.05,12419.7,7533.162
002658.SZ,20201214,6.05,6.18,6.03,6.07,8415.0,5123.897
002658.SZ,20201215,6.07,6.07,5.97,6.04,7814.0,4694.433
002658.SZ,20201216,6.04,6.08,5.97,5.99,6860.0,4126.862
002658.SZ,20201217,5.98,6.04,5.9,5.99,11040.1,6590.769
002658.SZ,20201218,5.98,6.05,5.98,6.02,6289.14,3784.083
002658.SZ,20201221,6.08,6.22,6.06,6.2,20047.92,12355.564
002658.SZ,20201222,6.1,6.33,6.05,6.06,18219.2,11229.875
002658.SZ,20201223,6.03,6.38,6.03,6.37,51289.04,32088.763
002658.SZ,20201224,6.39,6.39,6.18,6.32,40108.39,25148.398
002658.SZ,20201225,6.35,6.5,6.26,6.37,50701.26,32452.045
002658.SZ,20201228,6.33,6.34,6.06,6.11,43590.75,26882.578
002658.SZ,20201229,6.09,6.12,6.01,6.07,16722.04,10140.971
002658.SZ,20201230,6.07,6.19,6.07,6.16,18176.97,11147.431
002658.SZ,20201231,6.13,6.18,6.08,6.14,26579.84,16254.146
002658.SZ,20210104,6.2,6.21,6.04,6.06,43944.07,26723.546
002658.SZ,20210105,6.02,6.05,5.81,5.85,43523.08,25592.778
002658.SZ,20210106,5.85,5.91,5.78,5.84,27331.0,15964.494
002658.SZ,20210107,5.84,5.84,5.5,5.59,37221.82,21038.246
002658.SZ,20210108,5.56,5.69,5.52,5.62,16239.29,9118.777
002658.SZ,20210111,5.66,5.66,5.41,5.42,21930.27,12041.835
002658.SZ,20210112,5.39,5.52,5.33,5.45,24030.21,13054.259
002658.SZ,20210113,5.44,5.45,5.35,5.38,11880.39,6396.938
002658.SZ,20210114,5.39,5.51,5.36,5.45,10511.2,5720.591
002658.SZ,20210115,5.48,5.56,5.47,5.52,9233.02,5096.125
002658.SZ,20210118,5.58,5.63,5.52,5.52,11358.51,6320.781
002658.SZ,20210119,5.52,5.78,5.5,5.73,25328.39,14381.594
002658.SZ,20210120,5.75,5.99,5.67,5.78,41705.67,24297.085
