ts_code,trade_date,open,high,low,close,vol,amount
002535.SZ,20200723,1.52,1.56,1.5,1.54,170763.06,26029.1
002535.SZ,20200724,1.53,1.53,1.46,1.46,197022.19,29307.672
002535.SZ,20200727,1.46,1.48,1.43,1.47,87786.54,12786.304
002535.SZ,20200728,1.46,1.52,1.46,1.51,136909.1,20527.549
002535.SZ,20200729,1.5,1.51,1.48,1.5,127022.4,18987.792
002535.SZ,20200730,1.53,1.53,1.49,1.5,95504.26,14368.253
002535.SZ,20200731,1.49,1.5,1.46,1.49,98629.43,14637.155
002535.SZ,20200803,1.5,1.53,1.49,1.51,120124.11,18112.695
002535.SZ,20200804,1.52,1.57,1.51,1.55,190337.81,29216.389
002535.SZ,20200805,1.55,1.59,1.53,1.58,150305.89,23568.544
002535.SZ,20200806,1.58,1.59,1.52,1.56,135816.49,21114.823
002535.SZ,20200807,1.55,1.63,1.53,1.6,186903.03,29398.367
002535.SZ,20200810,1.58,1.64,1.57,1.64,143562.84,23046.765
002535.SZ,20200811,1.65,1.72,1.58,1.59,243597.85,40313.243
002535.SZ,20200812,1.57,1.6,1.52,1.6,137114.92,21344.298
002535.SZ,20200813,1.58,1.64,1.58,1.6,111148.76,17888.862
002535.SZ,20200814,1.6,1.64,1.58,1.63,101465.24,16426.336
002535.SZ,20200817,1.63,1.64,1.6,1.63,102777.28,16623.649
002535.SZ,20200818,1.63,1.66,1.61,1.65,103861.6,16981.555
002535.SZ,20200819,1.64,1.64,1.61,1.62,101075.3,16408.529
002535.SZ,20200820,1.61,1.62,1.58,1.59,90759.91,14474.844
002535.SZ,20200821,1.61,1.63,1.58,1.61,99373.4,15954.867
002535.SZ,20200824,1.61,1.61,1.56,1.6,97255.2,15435.28
002535.SZ,20200825,1.59,1.61,1.56,1.57,119302.9,18810.282
002535.SZ,20200826,1.56,1.56,1.49,1.49,188938.9,28581.223
002535.SZ,20200827,1.49,1.55,1.46,1.53,97953.86,14765.529
002535.SZ,20200828,1.52,1.53,1.5,1.52,86320.2,13050.171
002535.SZ,20200831,1.5,1.55,1.5,1.54,89240.81,13655.772
002535.SZ,20200901,1.54,1.54,1.51,1.53,54999.6,8389.691
002535.SZ,20200902,1.52,1.54,1.5,1.52,79580.58,12085.806
002535.SZ,20200903,1.52,1.54,1.51,1.53,78099.26,11907.522
002535.SZ,20200904,1.52,1.58,1.5,1.56,125828.9,19462.093
002535.SZ,20200907,1.56,1.61,1.55,1.58,143851.11,22779.147
002535.SZ,20200908,1.58,1.61,1.57,1.6,99270.7,15840.447
002535.SZ,20200909,1.59,1.62,1.58,1.6,120856.41,19346.377
002535.SZ,20200910,1.61,1.68,1.6,1.66,474922.71,79047.94
002535.SZ,20200911,1.61,1.64,1.58,1.58,274192.94,43447.832
002535.SZ,20200914,1.57,1.59,1.5,1.56,190105.23,29212.92
002535.SZ,20200915,1.54,1.56,1.52,1.54,82614.3,12711.908
002535.SZ,20200916,1.53,1.57,1.53,1.55,70364.3,10892.276
002535.SZ,20200917,1.54,1.56,1.52,1.54,64885.55,9993.95
002535.SZ,20200918,1.55,1.55,1.52,1.55,67268.49,10344.483
002535.SZ,20200921,1.54,1.55,1.53,1.54,40294.4,6204.77
002535.SZ,20200922,1.53,1.54,1.5,1.51,86438.9,13075.424
002535.SZ,20200923,1.51,1.51,1.49,1.51,74736.0,11221.481
002535.SZ,20200924,1.49,1.5,1.43,1.44,110284.46,15974.628
002535.SZ,20200925,1.44,1.45,1.43,1.44,43007.93,6193.577
002535.SZ,20200928,1.44,1.46,1.43,1.44,47965.51,6941.429
002535.SZ,20200929,1.45,1.48,1.44,1.45,74268.41,10838.143
002535.SZ,20200930,1.45,1.46,1.42,1.44,57619.6,8287.591
002535.SZ,20201009,1.44,1.5,1.44,1.48,57089.1,8416.23
002535.SZ,20201012,1.51,1.52,1.48,1.5,85404.99,12781.796
002535.SZ,20201013,1.5,1.51,1.48,1.5,55685.4,8337.591
002535.SZ,20201014,1.49,1.5,1.48,1.5,45334.9,6764.384
002535.SZ,20201015,1.5,1.55,1.5,1.52,86824.5,13261.337
002535.SZ,20201016,1.52,1.55,1.51,1.54,55139.04,8399.922
002535.SZ,20201019,1.54,1.55,1.51,1.52,45883.7,7029.11
002535.SZ,20201020,1.51,1.56,1.51,1.54,69987.93,10748.558
002535.SZ,20201021,1.53,1.56,1.52,1.55,83603.5,12876.601
002535.SZ,20201022,1.54,1.55,1.52,1.54,58544.1,8969.908
002535.SZ,20201023,1.54,1.55,1.52,1.54,48848.0,7506.565
002535.SZ,20201026,1.54,1.62,1.52,1.58,154416.6,24435.464
002535.SZ,20201027,1.56,1.58,1.55,1.56,75784.62,11893.431
002535.SZ,20201028,1.56,1.58,1.54,1.56,77785.0,12080.905
002535.SZ,20201029,1.54,1.55,1.52,1.53,67925.2,10410.547
002535.SZ,20201030,1.53,1.57,1.51,1.52,74805.61,11514.201
002535.SZ,20201102,1.51,1.53,1.44,1.44,162314.6,23724.784
002535.SZ,20201103,1.43,1.45,1.37,1.44,150294.85,21150.979
002535.SZ,20201104,1.43,1.49,1.42,1.46,86839.0,12558.989
002535.SZ,20201105,1.47,1.47,1.43,1.45,81539.24,11827.175
002535.SZ,20201106,1.45,1.46,1.43,1.45,52047.7,7507.543
002535.SZ,20201109,1.44,1.48,1.43,1.47,73816.2,10795.158
002535.SZ,20201110,1.47,1.48,1.44,1.46,61741.11,9011.838
002535.SZ,20201111,1.45,1.48,1.44,1.47,60625.5,8883.707
002535.SZ,20201112,1.47,1.54,1.46,1.53,151914.55,23026.482
002535.SZ,20201113,1.52,1.61,1.5,1.57,219334.74,34409.636
002535.SZ,20201116,1.56,1.61,1.54,1.56,148136.5,23270.942
002535.SZ,20201117,1.57,1.63,1.56,1.58,151676.7,24148.06
002535.SZ,20201118,1.58,1.61,1.56,1.59,114355.1,18153.827
002535.SZ,20201119,1.58,1.59,1.53,1.56,129874.52,20302.276
002535.SZ,20201120,1.55,1.57,1.54,1.55,64514.64,10032.068
002535.SZ,20201123,1.55,1.62,1.54,1.62,167067.8,26767.124
002535.SZ,20201124,1.61,1.66,1.59,1.61,137609.32,22318.007
002535.SZ,20201125,1.59,1.63,1.58,1.59,82992.5,13284.429
002535.SZ,20201126,1.6,1.62,1.58,1.61,78502.09,12582.57
002535.SZ,20201127,1.6,1.61,1.53,1.55,144162.25,22563.881
002535.SZ,20201130,1.54,1.57,1.53,1.56,84607.05,13105.561
002535.SZ,20201201,1.56,1.57,1.54,1.55,71443.6,11085.738
002535.SZ,20201202,1.55,1.61,1.54,1.58,122002.89,19326.235
002535.SZ,20201203,1.57,1.59,1.55,1.56,77800.5,12174.634
002535.SZ,20201204,1.56,1.56,1.54,1.56,62199.7,9647.611
002535.SZ,20201207,1.55,1.58,1.54,1.56,78413.46,12194.439
002535.SZ,20201208,1.55,1.62,1.55,1.6,120489.77,19133.622
002535.SZ,20201209,1.59,1.6,1.56,1.57,96064.26,15134.114
002535.SZ,20201210,1.55,1.57,1.54,1.55,58071.61,9029.627
002535.SZ,20201211,1.55,1.57,1.47,1.5,130572.23,19604.806
002535.SZ,20201214,1.49,1.5,1.45,1.48,54240.8,8003.579
002535.SZ,20201215,1.5,1.52,1.48,1.49,77562.53,11601.456
002535.SZ,20201216,1.48,1.49,1.42,1.42,170891.07,24436.195
002535.SZ,20201217,1.4,1.41,1.36,1.4,95747.93,13221.114
002535.SZ,20201218,1.4,1.45,1.39,1.42,71660.0,10188.303
002535.SZ,20201221,1.42,1.44,1.38,1.43,69462.08,9827.796
002535.SZ,20201222,1.42,1.43,1.38,1.39,72435.8,10181.941
002535.SZ,20201223,1.39,1.41,1.38,1.4,57616.47,8042.523
002535.SZ,20201224,1.4,1.47,1.39,1.43,108245.11,15588.978
002535.SZ,20201225,1.46,1.5,1.45,1.49,171695.79,25617.192
002535.SZ,20201228,1.46,1.56,1.46,1.55,154066.55,23296.431
002535.SZ,20201229,1.54,1.62,1.52,1.53,116180.1,18086.571
002535.SZ,20201230,1.52,1.57,1.49,1.54,103025.48,15735.446
002535.SZ,20201231,1.54,1.56,1.51,1.53,80597.98,12322.639
002535.SZ,20210104,1.53,1.58,1.52,1.53,83854.8,12945.23
002535.SZ,20210105,1.52,1.53,1.46,1.47,108847.4,16188.549
002535.SZ,20210106,1.46,1.48,1.41,1.43,80143.52,11543.984
002535.SZ,20210107,1.42,1.43,1.36,1.38,141287.95,19578.049
002535.SZ,20210108,1.38,1.43,1.38,1.43,62298.45,8769.462
002535.SZ,20210111,1.42,1.44,1.38,1.39,79202.18,11068.992
002535.SZ,20210112,1.39,1.41,1.38,1.4,44559.56,6232.89
002535.SZ,20210113,1.39,1.4,1.36,1.39,74368.92,10271.91
002535.SZ,20210114,1.38,1.41,1.37,1.41,66893.95,9306.539
002535.SZ,20210115,1.41,1.45,1.4,1.44,80192.16,11388.342
002535.SZ,20210118,1.44,1.47,1.44,1.46,48513.1,7057.894
002535.SZ,20210119,1.46,1.49,1.45,1.48,84894.2,12514.011
002535.SZ,20210120,1.47,1.5,1.47,1.48,50366.9,7449.421
