ts_code,trade_date,open,high,low,close,vol,amount
002731.SZ,20200804,8.84,9.02,8.71,8.73,101561.9,89840.535
002731.SZ,20200805,9.0,9.03,8.77,8.99,126912.0,113091.15
002731.SZ,20200806,8.92,9.29,8.92,9.17,189915.14,173127.272
002731.SZ,20200807,9.25,9.28,8.71,8.79,145915.7,130954.067
002731.SZ,20200810,8.72,8.92,8.53,8.67,86846.6,75405.977
002731.SZ,20200811,8.68,8.68,8.24,8.3,95527.3,80844.552
002731.SZ,20200812,8.09,8.1,7.74,7.98,106146.8,84121.875
002731.SZ,20200813,7.98,8.14,7.96,8.04,57604.31,46226.695
002731.SZ,20200814,8.03,8.13,7.98,8.09,44794.6,36086.245
002731.SZ,20200817,8.07,8.37,8.0,8.3,69775.2,57117.44
002731.SZ,20200818,8.28,8.44,8.25,8.36,59436.82,49756.635
002731.SZ,20200819,8.33,8.42,8.18,8.26,55949.1,46382.209
002731.SZ,20200820,8.14,8.36,8.07,8.19,40123.8,33035.401
002731.SZ,20200821,8.19,8.31,8.13,8.16,39881.46,32747.574
002731.SZ,20200824,8.17,8.3,8.07,8.28,40725.0,33390.302
002731.SZ,20200825,8.21,8.37,8.21,8.27,37678.2,31228.658
002731.SZ,20200826,8.28,8.3,8.0,8.09,38237.7,31147.934
002731.SZ,20200827,8.12,8.32,8.11,8.17,46082.5,37766.524
002731.SZ,20200828,8.15,8.25,8.07,8.24,40039.2,32707.775
002731.SZ,20200831,8.25,8.42,8.23,8.27,53847.86,44894.813
002731.SZ,20200901,8.26,8.42,8.26,8.38,49072.37,40987.518
002731.SZ,20200902,8.33,8.36,8.22,8.34,53402.2,44267.29
002731.SZ,20200903,8.28,8.33,8.09,8.13,40006.5,32849.095
002731.SZ,20200904,7.99,8.23,7.95,8.19,29447.0,23888.894
002731.SZ,20200907,8.21,8.43,8.15,8.3,70962.17,59160.855
002731.SZ,20200908,8.22,8.38,8.16,8.38,37979.27,31465.201
002731.SZ,20200909,8.33,8.37,8.13,8.15,40957.5,33719.882
002731.SZ,20200910,8.25,8.27,7.75,7.79,50659.38,40542.577
002731.SZ,20200911,7.8,7.87,7.68,7.84,26139.3,20359.343
002731.SZ,20200914,7.86,8.0,7.79,7.92,27729.6,21868.967
002731.SZ,20200915,7.92,7.97,7.8,7.95,27813.4,21871.434
002731.SZ,20200916,7.9,7.92,7.8,7.84,22039.67,17307.031
002731.SZ,20200917,7.79,7.85,7.68,7.8,24994.3,19440.818
002731.SZ,20200918,7.82,7.92,7.75,7.91,25196.1,19740.344
002731.SZ,20200921,7.88,7.95,7.84,7.89,19088.0,15065.147
002731.SZ,20200922,7.82,7.82,7.63,7.65,29630.0,22879.631
002731.SZ,20200923,7.67,7.81,7.65,7.74,31607.9,24417.936
002731.SZ,20200924,7.71,7.71,7.45,7.46,33407.0,25136.873
002731.SZ,20200925,7.47,7.52,7.33,7.43,20293.4,15047.395
002731.SZ,20200928,7.43,7.48,7.24,7.25,23001.1,16838.158
002731.SZ,20200929,7.25,7.39,7.2,7.35,23929.6,17532.957
002731.SZ,20200930,7.35,7.35,7.22,7.27,16949.27,12358.267
002731.SZ,20201009,7.31,7.47,7.31,7.4,29301.1,21687.937
002731.SZ,20201012,7.41,7.6,7.41,7.6,32773.42,24732.217
002731.SZ,20201013,7.57,7.59,7.45,7.54,21592.4,16236.777
002731.SZ,20201014,7.49,7.49,7.37,7.39,21110.7,15659.114
002731.SZ,20201015,7.39,7.47,7.37,7.42,20044.44,14894.173
002731.SZ,20201016,7.47,7.48,7.33,7.38,24871.8,18357.267
002731.SZ,20201019,7.39,7.53,7.36,7.44,28197.88,20980.241
002731.SZ,20201020,7.43,7.44,7.3,7.43,22688.8,16706.072
002731.SZ,20201021,7.41,7.45,7.32,7.38,21236.3,15658.802
002731.SZ,20201022,7.37,7.37,7.26,7.32,17646.8,12900.46
002731.SZ,20201023,7.32,7.36,7.21,7.23,19569.2,14238.766
002731.SZ,20201026,7.16,7.22,7.06,7.11,22246.4,15856.958
002731.SZ,20201027,7.11,7.27,7.09,7.18,20432.1,14629.25
002731.SZ,20201028,7.2,7.24,7.08,7.17,17692.8,12648.297
002731.SZ,20201029,7.11,7.23,7.01,7.17,17991.3,12848.918
002731.SZ,20201030,7.12,7.18,6.83,6.85,42194.0,29473.046
002731.SZ,20201102,6.86,6.92,6.84,6.88,25117.5,17283.019
002731.SZ,20201103,6.94,7.08,6.88,7.05,27435.18,19256.048
002731.SZ,20201104,7.05,7.07,6.9,6.94,24117.6,16805.762
002731.SZ,20201105,6.96,7.14,6.96,7.12,30960.7,21912.573
002731.SZ,20201106,7.17,7.26,7.06,7.11,49106.0,35075.461
002731.SZ,20201109,7.1,7.18,7.08,7.16,38963.72,27859.01
002731.SZ,20201110,7.11,7.12,6.97,7.05,43066.82,30288.976
002731.SZ,20201111,7.08,7.08,7.01,7.03,18569.74,13060.777
002731.SZ,20201112,7.04,7.1,7.01,7.04,19841.4,13970.27
002731.SZ,20201113,7.02,7.04,6.96,7.01,19120.1,13360.276
002731.SZ,20201116,7.03,7.17,6.99,7.1,40773.96,28820.424
002731.SZ,20201117,7.11,7.14,7.04,7.07,30071.23,21286.125
002731.SZ,20201118,7.05,7.14,7.04,7.12,28060.03,19937.456
002731.SZ,20201119,7.1,7.15,7.04,7.13,23291.78,16557.447
002731.SZ,20201120,7.11,7.2,7.08,7.19,24304.1,17378.81
002731.SZ,20201123,7.19,7.23,7.11,7.16,28403.09,20372.801
002731.SZ,20201124,7.17,7.21,7.12,7.15,20668.3,14791.762
002731.SZ,20201125,7.14,7.18,7.01,7.01,31072.6,22004.583
002731.SZ,20201126,7.0,7.05,6.96,6.99,20859.53,14600.891
002731.SZ,20201127,6.98,7.02,6.91,7.0,16298.0,11357.011
002731.SZ,20201130,6.99,7.05,6.95,7.02,19676.76,13792.751
002731.SZ,20201201,7.02,7.09,6.99,7.09,27200.5,19170.393
002731.SZ,20201202,7.11,7.14,7.06,7.13,27504.66,19540.81
002731.SZ,20201203,7.11,7.14,7.06,7.1,19945.29,14151.956
002731.SZ,20201204,7.08,7.13,7.03,7.09,15203.2,10759.224
002731.SZ,20201207,7.1,7.14,7.07,7.14,18075.39,12846.764
002731.SZ,20201208,7.14,7.21,7.1,7.16,33160.0,23751.044
002731.SZ,20201209,7.14,7.16,6.92,6.94,28167.1,19810.062
002731.SZ,20201210,6.92,6.98,6.89,6.9,18707.8,12956.647
002731.SZ,20201211,6.89,6.92,6.66,6.73,26968.56,18244.456
002731.SZ,20201214,6.76,6.76,6.67,6.76,15977.46,10733.866
002731.SZ,20201215,6.75,7.44,6.65,7.44,79103.44,56387.244
002731.SZ,20201216,8.1,8.18,7.97,8.18,126667.46,103104.322
002731.SZ,20201217,8.77,8.8,7.62,7.78,269999.65,218114.621
002731.SZ,20201218,8.33,8.56,7.79,8.29,378731.05,314868.567
002731.SZ,20201221,7.95,8.05,7.5,7.58,291803.49,222037.445
002731.SZ,20201222,7.4,7.41,7.15,7.16,183929.42,134219.132
002731.SZ,20201223,7.04,7.09,6.95,7.03,123798.5,86728.719
002731.SZ,20201224,7.01,7.01,6.8,6.86,91041.1,62582.386
002731.SZ,20201225,6.8,7.1,6.73,6.98,93171.96,64539.998
002731.SZ,20201228,6.9,6.95,6.75,6.79,67366.6,46219.203
002731.SZ,20201229,6.74,6.95,6.7,6.87,73853.4,50343.472
002731.SZ,20201230,6.82,6.93,6.76,6.87,45617.62,31207.833
002731.SZ,20201231,6.82,6.93,6.81,6.87,53564.12,36801.031
002731.SZ,20210104,6.9,6.96,6.8,6.88,57954.26,39838.957
002731.SZ,20210105,6.87,6.95,6.8,6.88,51388.89,35307.531
002731.SZ,20210106,6.87,6.89,6.68,6.69,59154.2,39973.233
002731.SZ,20210107,6.64,6.64,6.31,6.33,73115.35,47079.802
002731.SZ,20210108,6.26,6.58,6.15,6.49,59130.47,37621.629
002731.SZ,20210111,6.47,6.47,6.21,6.24,29871.0,18828.703
002731.SZ,20210112,6.12,6.3,6.02,6.21,21562.5,13422.445
002731.SZ,20210113,6.2,6.21,6.01,6.05,30901.79,18760.246
002731.SZ,20210114,6.01,6.22,5.94,6.11,28501.6,17413.489
002731.SZ,20210115,6.19,6.23,6.11,6.2,20649.8,12778.831
002731.SZ,20210118,6.15,6.3,6.15,6.24,22849.9,14270.252
002731.SZ,20210119,6.29,6.55,6.22,6.39,54766.0,35076.363
002731.SZ,20210120,6.38,6.41,6.26,6.35,33598.1,21241.811
