ts_code,trade_date,open,high,low,close,vol,amount
002832.SZ,20200723,17.5,18.25,17.16,17.64,83634.15,147032.799
002832.SZ,20200724,17.88,17.88,16.51,16.62,72406.36,124332.771
002832.SZ,20200727,16.32,16.83,15.46,15.54,112146.19,177626.295
002832.SZ,20200728,15.79,15.81,15.31,15.61,67232.36,104428.144
002832.SZ,20200729,15.62,16.19,15.45,15.88,90948.62,142833.523
002832.SZ,20200730,15.9,16.16,15.58,15.63,62238.17,98385.611
002832.SZ,20200731,15.49,15.9,15.41,15.69,63349.32,99030.941
002832.SZ,20200803,15.66,16.24,15.66,16.09,74526.7,119286.477
002832.SZ,20200804,16.45,16.59,16.09,16.21,91626.29,149433.032
002832.SZ,20200805,16.36,16.38,15.8,16.04,58044.11,92924.776
002832.SZ,20200806,16.05,16.14,15.41,15.48,106276.21,166367.448
002832.SZ,20200807,15.51,15.67,14.82,15.14,89014.2,135120.023
002832.SZ,20200810,15.03,15.26,14.71,15.15,67775.6,101676.452
002832.SZ,20200811,15.05,15.8,15.01,15.32,88363.95,135526.615
002832.SZ,20200812,15.29,15.34,14.56,14.9,73559.64,109321.21
002832.SZ,20200813,15.0,15.65,14.9,15.21,91285.36,138851.758
002832.SZ,20200814,15.1,15.96,14.88,15.68,104810.02,163403.749
002832.SZ,20200817,15.65,15.92,15.43,15.74,67853.24,106445.732
002832.SZ,20200818,15.66,16.09,15.5,15.96,73637.83,116328.211
002832.SZ,20200819,15.85,16.38,15.85,16.14,77854.72,124811.551
002832.SZ,20200820,16.04,16.55,15.76,16.4,88120.85,143966.291
002832.SZ,20200821,16.6,16.7,16.2,16.63,68892.88,113795.045
002832.SZ,20200824,16.43,16.75,16.32,16.58,51665.66,85151.627
002832.SZ,20200825,16.51,16.78,16.08,16.34,77629.1,127953.985
002832.SZ,20200826,16.34,17.34,16.1,16.69,121482.35,204185.984
002832.SZ,20200827,16.75,16.76,16.18,16.31,51902.86,84898.903
002832.SZ,20200828,16.21,16.7,15.93,16.49,55503.8,91125.807
002832.SZ,20200831,16.43,17.15,16.36,16.61,66472.01,111433.124
002832.SZ,20200901,16.61,16.73,16.25,16.57,40281.26,66389.771
002832.SZ,20200902,16.6,16.92,16.16,16.28,57836.69,94944.062
002832.SZ,20200903,16.14,16.46,15.89,16.16,49719.71,80228.118
002832.SZ,20200904,16.16,16.6,15.94,16.39,68501.77,111847.226
002832.SZ,20200907,16.5,16.8,16.07,16.17,47329.57,77815.994
002832.SZ,20200908,16.33,16.33,15.22,15.61,66821.24,104550.677
002832.SZ,20200909,15.5,15.65,14.76,14.8,60082.77,90339.812
002832.SZ,20200910,14.82,15.18,14.56,14.66,50296.72,75081.338
002832.SZ,20200911,14.78,15.44,14.09,15.3,64097.56,96586.858
002832.SZ,20200914,15.51,15.66,15.18,15.29,36848.13,56598.128
002832.SZ,20200915,15.51,15.78,15.23,15.35,29750.54,45863.342
002832.SZ,20200916,15.31,15.59,15.0,15.29,23854.93,36455.52
002832.SZ,20200917,15.25,15.59,15.08,15.46,34084.19,52563.785
002832.SZ,20200918,15.49,15.51,15.23,15.35,24878.93,38217.12
002832.SZ,20200921,15.41,16.81,15.35,16.59,153152.05,252254.875
002832.SZ,20200922,16.68,17.02,16.4,16.68,78790.33,131947.283
002832.SZ,20200923,17.0,17.37,16.3,17.04,78694.64,133476.972
002832.SZ,20200924,17.11,17.33,16.65,16.76,54056.06,91725.593
002832.SZ,20200925,17.37,17.56,16.27,17.03,118731.67,201539.726
002832.SZ,20200928,17.25,17.45,17.09,17.14,67959.19,117148.577
002832.SZ,20200929,17.0,17.3,16.95,17.09,48508.67,83179.833
002832.SZ,20200930,16.96,17.1,16.54,16.75,68627.95,115258.567
002832.SZ,20201009,16.77,18.05,16.77,17.88,95010.42,166794.72
002832.SZ,20201012,17.99,18.49,17.89,18.45,68196.98,124809.951
002832.SZ,20201013,18.7,18.76,18.2,18.3,66295.77,122456.068
002832.SZ,20201014,18.45,18.65,18.02,18.33,77505.03,142250.947
002832.SZ,20201015,18.8,18.8,17.88,17.93,131442.74,240792.317
002832.SZ,20201016,18.15,18.25,17.11,17.78,96846.04,172622.858
002832.SZ,20201019,18.0,18.6,17.83,18.05,74235.98,135150.555
002832.SZ,20201020,18.05,18.66,18.0,18.21,90563.96,164974.194
002832.SZ,20201021,18.17,18.36,17.95,18.14,85159.86,154355.865
002832.SZ,20201022,18.02,18.3,17.68,18.19,67637.85,121717.584
002832.SZ,20201023,18.19,18.38,17.48,17.72,47941.28,85855.463
002832.SZ,20201026,17.6,18.08,16.88,17.75,49310.23,86784.223
002832.SZ,20201027,17.9,18.19,17.55,18.01,69980.23,126026.56
002832.SZ,20201028,17.94,18.15,17.6,17.92,87525.6,156499.559
002832.SZ,20201029,17.63,18.05,17.3,17.75,62968.02,112199.265
002832.SZ,20201030,17.79,18.0,17.22,17.31,89590.41,156955.251
002832.SZ,20201102,17.59,18.26,17.32,18.2,98328.48,176195.202
002832.SZ,20201103,18.21,18.41,17.75,18.09,66218.22,119146.275
002832.SZ,20201104,18.28,18.56,17.6,18.01,83423.5,150258.475
002832.SZ,20201105,18.01,18.53,17.88,18.19,64659.63,117898.566
002832.SZ,20201106,18.15,18.37,17.8,18.03,47586.05,85802.606
002832.SZ,20201109,18.01,18.44,17.63,18.04,80277.97,144116.851
002832.SZ,20201110,18.04,18.14,17.66,17.72,58908.14,105195.477
002832.SZ,20201111,17.78,17.95,17.31,17.4,56027.24,98586.88
002832.SZ,20201112,17.4,17.59,17.05,17.44,43435.17,75432.085
002832.SZ,20201113,17.6,17.69,17.15,17.59,34544.47,60206.448
002832.SZ,20201116,17.57,17.75,17.22,17.31,47353.93,82462.826
002832.SZ,20201117,17.39,17.5,17.05,17.14,26007.43,44744.041
002832.SZ,20201118,17.1,17.74,16.89,17.37,60264.13,104670.72
002832.SZ,20201119,17.63,17.94,17.4,17.6,54095.73,95634.112
002832.SZ,20201120,17.67,18.06,17.55,17.97,50548.26,90288.782
002832.SZ,20201123,18.08,18.14,17.71,17.8,27537.72,49087.379
002832.SZ,20201124,17.67,17.86,17.4,17.7,36503.33,64420.354
002832.SZ,20201125,17.84,17.85,17.38,17.39,24375.24,42736.382
002832.SZ,20201126,17.23,17.39,16.88,16.99,33157.28,56584.835
002832.SZ,20201127,16.95,17.33,16.41,17.13,36164.53,61007.132
002832.SZ,20201130,17.12,17.13,16.82,16.83,26390.03,44733.259
002832.SZ,20201201,16.72,17.33,16.53,17.14,48430.54,82391.04
002832.SZ,20201202,17.1,17.28,16.77,16.85,24701.57,41702.982
002832.SZ,20201203,16.92,16.92,16.51,16.6,30051.84,50049.083
002832.SZ,20201204,16.66,16.66,16.3,16.5,26923.13,44251.44
002832.SZ,20201207,16.56,16.73,16.33,16.47,24903.52,41055.002
002832.SZ,20201208,16.7,16.86,16.32,16.75,41457.51,69413.521
002832.SZ,20201209,16.93,16.95,16.39,16.44,26534.99,43847.666
002832.SZ,20201210,16.27,16.51,16.01,16.16,23385.49,37893.189
002832.SZ,20201211,16.16,16.26,15.66,15.89,28531.39,45408.649
002832.SZ,20201214,15.82,16.2,15.66,16.13,28371.33,45105.482
002832.SZ,20201215,15.94,16.89,15.89,16.7,62122.14,102639.349
002832.SZ,20201216,16.59,17.33,16.58,17.2,59361.64,101148.726
002832.SZ,20201217,17.23,17.4,16.94,17.06,36319.52,62276.408
002832.SZ,20201218,16.9,17.05,16.62,16.81,26833.51,45053.864
002832.SZ,20201221,16.94,16.95,16.36,16.6,52028.08,86272.761
002832.SZ,20201222,16.6,16.63,15.85,15.88,41951.89,67817.573
002832.SZ,20201223,15.91,16.16,15.72,15.86,33550.3,53391.791
002832.SZ,20201224,15.96,16.0,15.58,15.63,26258.09,41422.507
002832.SZ,20201225,15.58,16.11,15.33,16.0,21691.49,34356.902
002832.SZ,20201228,15.9,16.0,15.54,15.75,24672.67,38779.803
002832.SZ,20201229,15.62,15.83,15.39,15.6,23336.0,36379.882
002832.SZ,20201230,15.5,15.9,15.28,15.77,25755.71,40070.485
002832.SZ,20201231,15.71,16.28,15.7,16.24,30053.58,48323.513
002832.SZ,20210104,16.11,16.42,15.68,16.03,58492.1,94077.182
002832.SZ,20210105,16.0,16.13,15.41,15.53,43105.2,67346.087
002832.SZ,20210106,15.55,15.55,15.13,15.17,30367.1,46340.315
002832.SZ,20210107,15.03,15.3,14.88,14.9,34232.47,51455.572
002832.SZ,20210108,14.97,15.1,14.64,14.86,33967.91,50324.53
002832.SZ,20210111,14.86,14.99,14.56,14.64,24763.16,36374.881
002832.SZ,20210112,14.62,14.7,14.2,14.55,31893.84,46151.023
002832.SZ,20210113,14.55,14.64,14.2,14.39,21901.28,31500.323
002832.SZ,20210114,14.51,15.7,14.51,15.59,66048.34,100723.658
002832.SZ,20210115,15.54,15.85,15.2,15.75,37114.23,58128.472
002832.SZ,20210118,15.78,16.1,15.38,15.46,33950.73,53257.936
002832.SZ,20210119,15.4,16.29,15.31,16.0,67316.43,107261.447
002832.SZ,20210120,16.02,16.13,15.63,15.77,29158.2,45978.29
