ts_code,trade_date,open,high,low,close,vol,amount
002287.SZ,20200723,22.47,22.91,22.21,22.78,35351.83,79962.785
002287.SZ,20200724,22.78,24.98,22.47,23.21,81242.65,191832.551
002287.SZ,20200727,23.58,25.53,23.31,25.53,74672.56,183656.837
002287.SZ,20200728,27.0,28.08,27.0,28.08,34323.16,94621.369
002287.SZ,20200729,30.8,30.89,29.0,30.89,231597.44,702564.18
002287.SZ,20200730,32.31,33.98,32.28,33.98,63054.35,209772.393
002287.SZ,20200731,33.6,37.38,30.58,37.38,232717.82,826181.853
002287.SZ,20200803,39.98,41.12,39.98,41.12,87272.93,355182.595
002287.SZ,20200804,45.0,45.23,39.04,42.78,293960.86,1278355.204
002287.SZ,20200805,39.0,45.0,38.5,42.29,219153.58,899986.655
002287.SZ,20200806,40.24,41.35,38.11,38.21,174202.27,682338.573
002287.SZ,20200807,37.6,41.03,36.58,39.88,182675.0,705650.14
002287.SZ,20200810,38.52,38.88,37.08,37.48,132281.11,501232.416
002287.SZ,20200811,36.51,38.85,36.11,36.66,112041.89,418521.053
002287.SZ,20200812,36.58,36.58,32.99,33.43,137309.95,464847.494
002287.SZ,20200813,33.52,33.78,32.79,33.09,88947.86,295301.293
002287.SZ,20200814,32.91,33.39,31.62,33.24,86863.2,283682.583
002287.SZ,20200817,33.33,33.94,32.67,33.76,91944.98,307666.664
002287.SZ,20200818,34.0,34.02,33.08,33.72,81579.26,273514.858
002287.SZ,20200819,33.8,33.8,31.62,31.81,78254.46,252129.79
002287.SZ,20200820,31.35,32.6,31.1,31.89,50578.98,162004.139
002287.SZ,20200821,31.93,32.28,31.49,31.6,43480.75,138336.253
002287.SZ,20200824,31.76,32.23,30.96,31.91,44857.92,142392.404
002287.SZ,20200825,32.2,33.58,31.13,31.13,87144.34,281628.984
002287.SZ,20200826,30.78,32.0,30.03,30.4,57364.35,177478.604
002287.SZ,20200827,30.22,31.31,29.94,31.14,44212.74,135915.401
002287.SZ,20200828,31.14,31.6,30.8,31.38,33941.75,106120.3
002287.SZ,20200831,31.88,32.44,31.07,31.31,40693.58,127999.334
002287.SZ,20200901,31.22,31.4,30.75,31.23,33153.15,103122.544
002287.SZ,20200902,31.4,31.73,30.88,31.65,33375.8,104863.476
002287.SZ,20200903,31.7,32.41,30.87,31.01,52826.76,167156.618
002287.SZ,20200904,30.36,30.98,29.62,30.88,34326.88,104210.526
002287.SZ,20200907,30.6,30.88,29.14,29.17,48479.77,144763.874
002287.SZ,20200908,29.26,29.81,28.28,28.9,35037.36,101016.255
002287.SZ,20200909,28.63,28.87,27.11,27.26,41829.9,116188.467
002287.SZ,20200910,27.74,28.1,26.76,26.91,39752.35,109245.784
002287.SZ,20200911,27.27,27.68,26.9,27.57,25920.67,70921.167
002287.SZ,20200914,27.8,27.82,27.09,27.3,25193.03,69033.752
002287.SZ,20200915,27.26,28.0,26.92,27.72,35565.5,97653.033
002287.SZ,20200916,27.59,27.72,26.61,27.01,32714.19,88409.242
002287.SZ,20200917,26.64,27.4,26.55,27.13,25510.78,68892.667
002287.SZ,20200918,27.6,27.72,26.48,27.52,62383.59,169877.982
002287.SZ,20200921,27.47,27.86,26.96,27.16,52133.68,141987.282
002287.SZ,20200922,26.78,27.63,26.39,26.55,56535.28,151777.995
002287.SZ,20200923,26.66,28.24,26.32,27.46,99367.87,272595.222
002287.SZ,20200924,27.2,30.2,26.18,29.33,174985.71,491395.779
002287.SZ,20200925,28.5,30.57,28.48,28.8,146679.04,431730.895
002287.SZ,20200928,28.53,28.78,25.92,25.92,95312.32,254127.557
002287.SZ,20200929,25.5,25.78,23.92,25.35,76810.18,191183.877
002287.SZ,20200930,25.37,26.2,25.22,25.41,52047.57,133577.759
002287.SZ,20201009,25.89,27.08,25.76,26.97,70314.35,186935.379
002287.SZ,20201012,27.1,27.68,26.81,27.26,56810.0,153903.995
002287.SZ,20201013,27.27,29.3,27.01,28.84,101757.83,284876.381
002287.SZ,20201014,28.21,30.1,27.66,28.38,120487.7,348651.728
002287.SZ,20201015,28.32,28.92,27.52,27.72,57330.9,160033.634
002287.SZ,20201016,27.75,28.25,27.42,28.19,47219.53,131776.335
002287.SZ,20201019,28.11,28.17,26.84,26.86,48173.36,131723.595
002287.SZ,20201020,26.7,27.18,26.42,27.09,27641.72,74123.238
002287.SZ,20201021,27.15,27.9,26.91,26.91,30821.66,84288.672
002287.SZ,20201022,26.59,26.61,25.77,26.32,30422.34,79776.36
002287.SZ,20201023,26.67,26.99,26.0,26.17,25055.98,66179.46
002287.SZ,20201026,26.11,27.27,25.69,27.0,33208.9,88410.399
002287.SZ,20201027,26.99,27.37,26.56,26.74,33142.14,89458.133
002287.SZ,20201028,26.74,26.75,25.85,26.27,26871.18,70397.323
002287.SZ,20201029,25.85,27.1,25.8,26.72,32313.44,85753.472
002287.SZ,20201030,26.62,26.76,25.83,25.88,26691.05,69909.875
002287.SZ,20201102,25.91,26.04,25.16,25.3,22111.53,56199.957
002287.SZ,20201103,25.39,25.87,25.23,25.81,18980.18,48641.609
002287.SZ,20201104,25.81,26.0,25.31,25.42,16363.47,41842.57
002287.SZ,20201105,25.52,25.9,25.36,25.6,16505.65,42163.95
002287.SZ,20201106,25.6,25.73,24.75,24.9,27615.1,68988.894
002287.SZ,20201109,24.93,25.73,24.93,25.49,30206.76,76790.942
002287.SZ,20201110,25.71,26.35,25.16,25.38,29553.08,75803.091
002287.SZ,20201111,25.15,25.37,24.73,24.98,24758.99,61898.207
002287.SZ,20201112,25.02,25.25,24.8,24.94,11963.25,29900.825
002287.SZ,20201113,24.94,25.1,24.55,24.7,13460.05,33390.561
002287.SZ,20201116,24.7,25.2,24.57,24.95,15640.26,39053.545
002287.SZ,20201117,25.0,25.15,24.6,24.68,14085.73,34811.226
002287.SZ,20201118,24.75,24.94,24.65,24.85,9459.64,23441.224
002287.SZ,20201119,24.85,25.0,24.6,24.95,14671.74,36369.021
002287.SZ,20201120,24.9,25.17,24.76,24.98,17551.49,43712.235
002287.SZ,20201123,25.0,25.19,24.8,25.14,21467.94,53782.031
002287.SZ,20201124,25.01,25.12,24.69,24.75,16796.88,41674.468
002287.SZ,20201125,24.76,24.87,24.3,24.3,19801.85,48418.602
002287.SZ,20201126,24.31,24.36,24.03,24.05,12212.5,29437.015
002287.SZ,20201127,24.2,24.38,24.03,24.31,12029.18,29152.036
002287.SZ,20201130,24.17,24.41,24.09,24.22,13716.35,33283.818
002287.SZ,20201201,24.33,24.75,24.22,24.53,16827.94,41317.67
002287.SZ,20201202,24.51,24.74,24.31,24.68,15504.1,38078.886
002287.SZ,20201203,24.67,27.15,24.55,27.15,100854.93,262811.977
002287.SZ,20201204,27.5,29.0,27.21,28.3,157526.73,445344.521
002287.SZ,20201207,27.6,27.8,26.5,27.0,75612.68,204830.813
002287.SZ,20201208,26.82,27.46,26.5,27.39,55399.6,149986.837
002287.SZ,20201209,27.26,27.26,26.39,26.42,40272.37,107561.58
002287.SZ,20201210,26.39,26.84,25.88,26.68,32782.84,86886.069
002287.SZ,20201211,26.77,28.88,26.36,28.04,87191.52,238421.298
002287.SZ,20201214,27.66,29.26,27.35,29.0,90969.45,257230.917
002287.SZ,20201215,28.51,29.15,27.58,27.78,65722.02,185672.12
002287.SZ,20201216,27.77,27.77,26.61,27.73,47899.58,129904.045
002287.SZ,20201217,27.4,29.79,27.4,29.32,105551.69,307160.477
002287.SZ,20201218,28.7,29.29,28.08,28.76,70394.0,201959.21
002287.SZ,20201221,28.3,28.76,27.8,28.76,51296.66,145456.367
002287.SZ,20201222,28.6,29.99,28.45,29.24,92552.91,272316.384
002287.SZ,20201223,28.8,29.6,28.35,29.6,65668.94,189179.218
002287.SZ,20201224,29.6,29.6,28.5,28.52,45334.87,131387.376
002287.SZ,20201225,28.22,28.48,26.88,28.42,69106.35,190636.445
002287.SZ,20201228,27.99,28.2,26.94,26.98,48235.16,132562.933
002287.SZ,20201229,26.55,26.93,25.05,25.5,50095.33,129242.391
002287.SZ,20201230,25.62,26.3,25.37,25.57,29835.8,76945.292
002287.SZ,20201231,25.68,26.47,25.45,25.93,26806.81,69575.655
002287.SZ,20210104,26.01,26.26,25.66,26.06,31660.78,82102.857
002287.SZ,20210105,26.1,28.67,25.96,28.67,74379.17,203188.99
002287.SZ,20210106,29.74,29.83,27.74,28.4,89656.56,257010.385
002287.SZ,20210107,28.22,28.32,27.52,27.66,47875.65,133307.557
002287.SZ,20210108,27.63,29.25,27.4,28.5,60245.94,172048.585
002287.SZ,20210111,28.38,28.4,27.01,27.11,47500.45,131596.689
002287.SZ,20210112,27.18,29.33,27.18,28.99,76146.34,218697.109
002287.SZ,20210113,28.75,30.96,28.5,30.48,105531.98,312165.722
002287.SZ,20210114,30.33,31.96,29.9,30.82,108421.7,338493.053
002287.SZ,20210115,30.6,31.53,29.51,29.94,67683.7,205969.9
002287.SZ,20210118,30.21,31.55,29.85,30.99,56543.8,174809.099
002287.SZ,20210119,30.83,31.0,29.3,29.68,57950.81,173196.866
002287.SZ,20210120,29.8,29.8,29.01,29.05,37090.04,108505.148
