ts_code,trade_date,open,high,low,close,vol,amount
000862.SZ,20200805,4.37,4.5,4.3,4.36,367696.63,161414.807
000862.SZ,20200806,4.32,4.36,4.17,4.26,298850.61,126903.845
000862.SZ,20200807,4.27,4.27,4.14,4.15,192199.02,80291.515
000862.SZ,20200810,4.16,4.28,4.16,4.19,163747.57,68972.21
000862.SZ,20200811,4.2,4.24,4.09,4.1,155270.01,64784.563
000862.SZ,20200812,4.09,4.12,4.0,4.08,147091.17,59546.065
000862.SZ,20200813,4.1,4.21,4.08,4.18,161206.4,67134.464
000862.SZ,20200814,4.18,4.22,4.13,4.19,117502.17,49037.113
000862.SZ,20200817,4.19,4.24,4.15,4.24,162366.94,68215.96
000862.SZ,20200818,4.23,4.32,4.2,4.29,201570.08,85904.98
000862.SZ,20200819,4.27,4.67,4.21,4.41,578900.77,256823.859
000862.SZ,20200820,4.32,4.37,4.24,4.26,262396.37,113047.598
000862.SZ,20200821,4.27,4.34,4.18,4.23,192911.18,81968.502
000862.SZ,20200824,4.24,4.25,4.15,4.17,144654.86,60606.984
000862.SZ,20200825,4.15,4.19,4.08,4.11,140429.92,57980.909
000862.SZ,20200826,4.11,4.14,4.05,4.09,99206.99,40570.677
000862.SZ,20200827,4.06,4.16,4.06,4.15,82691.37,34051.798
000862.SZ,20200828,4.15,4.22,4.1,4.21,94409.4,39191.16
000862.SZ,20200831,4.19,4.22,4.15,4.16,90524.0,37875.185
000862.SZ,20200901,4.15,4.16,4.1,4.13,65211.59,26888.41
000862.SZ,20200902,4.13,4.15,4.08,4.11,84158.83,34624.56
000862.SZ,20200903,4.11,4.14,4.06,4.07,86975.23,35669.701
000862.SZ,20200904,4.03,4.06,4.0,4.05,102898.28,41419.323
000862.SZ,20200907,4.05,4.13,4.03,4.05,98732.57,40271.708
000862.SZ,20200908,4.03,4.18,4.02,4.17,118808.32,48920.557
000862.SZ,20200909,4.15,4.24,4.11,4.14,164740.0,68810.11
000862.SZ,20200910,4.15,4.17,3.92,3.93,153321.01,61894.231
000862.SZ,20200911,3.9,4.15,3.88,4.09,143521.71,57660.223
000862.SZ,20200914,4.09,4.19,4.04,4.07,116518.19,47655.118
000862.SZ,20200915,4.07,4.07,3.96,3.99,95187.0,38030.086
000862.SZ,20200916,3.97,4.01,3.94,3.97,54744.35,21748.236
000862.SZ,20200917,3.95,3.99,3.93,3.96,49037.0,19415.081
000862.SZ,20200918,3.97,4.01,3.94,3.99,54502.68,21663.824
000862.SZ,20200921,3.99,4.02,3.96,3.96,48991.8,19513.463
000862.SZ,20200922,3.91,3.96,3.89,3.9,50750.04,19896.713
000862.SZ,20200923,3.92,4.04,3.9,4.0,87507.8,34814.091
000862.SZ,20200924,3.97,4.07,3.91,3.91,74002.0,29379.655
000862.SZ,20200925,3.93,3.96,3.81,3.83,70095.0,27030.144
000862.SZ,20200928,3.83,3.85,3.78,3.79,32413.14,12367.645
000862.SZ,20200929,3.82,3.87,3.8,3.82,31810.03,12193.346
000862.SZ,20200930,3.82,3.99,3.82,3.94,102432.29,40257.344
000862.SZ,20201009,4.31,4.33,4.14,4.33,179951.47,77859.684
000862.SZ,20201012,4.39,4.4,4.15,4.26,439070.49,186313.582
000862.SZ,20201013,4.21,4.25,4.15,4.24,196539.85,82567.588
000862.SZ,20201014,4.18,4.35,4.14,4.34,346702.97,148080.613
000862.SZ,20201015,4.38,4.42,4.18,4.19,216079.97,92021.284
000862.SZ,20201016,4.2,4.24,4.13,4.18,127525.2,53289.111
000862.SZ,20201019,4.18,4.2,4.08,4.08,114735.63,47467.586
000862.SZ,20201020,4.07,4.12,4.04,4.11,70925.0,28962.928
000862.SZ,20201021,4.12,4.14,4.04,4.11,80649.38,32827.606
000862.SZ,20201022,4.06,4.15,4.05,4.15,82273.79,33760.458
000862.SZ,20201023,4.16,4.25,4.1,4.16,128364.16,53458.637
000862.SZ,20201026,4.1,4.23,4.09,4.12,85908.2,35475.733
000862.SZ,20201027,4.09,4.09,4.01,4.05,82574.0,33385.311
000862.SZ,20201028,4.04,4.08,4.01,4.04,64359.68,26050.825
000862.SZ,20201029,4.0,4.13,3.94,4.13,100699.37,40768.326
000862.SZ,20201030,4.14,4.2,3.98,3.99,151768.92,61910.536
000862.SZ,20201102,3.98,3.99,3.9,3.92,80527.92,31719.695
000862.SZ,20201103,3.92,4.01,3.92,3.99,60774.44,24192.764
000862.SZ,20201104,3.99,4.06,3.96,3.97,58064.59,23217.463
000862.SZ,20201105,4.03,4.04,3.97,4.02,64486.08,25830.014
000862.SZ,20201106,4.02,4.04,3.97,3.99,63131.8,25193.261
000862.SZ,20201109,4.01,4.07,4.0,4.05,82406.41,33336.903
000862.SZ,20201110,4.06,4.06,3.95,3.98,70873.2,28414.164
000862.SZ,20201111,3.98,4.07,3.96,4.06,101427.34,40753.765
000862.SZ,20201112,4.04,4.06,3.99,4.0,73040.13,29274.502
000862.SZ,20201113,3.99,4.0,3.96,3.97,45762.4,18191.987
000862.SZ,20201116,3.98,4.09,3.97,4.09,84556.61,34104.381
000862.SZ,20201117,4.13,4.27,4.04,4.07,171007.13,70860.899
000862.SZ,20201118,4.07,4.15,4.04,4.12,119134.77,48803.198
000862.SZ,20201119,4.09,4.13,4.08,4.1,71532.0,29337.182
000862.SZ,20201120,4.1,4.1,4.02,4.07,72555.45,29470.175
000862.SZ,20201123,4.07,4.17,4.05,4.14,142788.33,59014.167
000862.SZ,20201124,4.14,4.2,4.1,4.18,151811.16,63217.736
000862.SZ,20201125,4.15,4.23,4.13,4.13,168847.45,70712.368
000862.SZ,20201126,4.12,4.28,4.11,4.23,236288.83,99752.463
000862.SZ,20201127,4.19,4.23,4.13,4.19,156396.0,65252.635
000862.SZ,20201130,4.16,4.24,4.13,4.13,133877.0,56099.139
000862.SZ,20201201,4.11,4.15,4.09,4.13,117604.82,48476.485
000862.SZ,20201202,4.12,4.3,4.09,4.22,177872.07,74484.386
000862.SZ,20201203,4.19,4.22,4.15,4.15,109590.48,45750.443
000862.SZ,20201204,4.14,4.21,4.11,4.2,101352.63,42251.287
000862.SZ,20201207,4.2,4.33,4.16,4.24,185946.8,78728.09
000862.SZ,20201208,4.23,4.42,4.2,4.31,257488.04,110813.246
000862.SZ,20201209,4.33,4.43,4.25,4.38,342488.64,149104.951
000862.SZ,20201210,4.33,4.82,4.31,4.53,833227.83,384748.186
000862.SZ,20201211,4.44,4.45,4.16,4.25,573947.7,246318.621
000862.SZ,20201214,4.33,4.68,4.29,4.52,679411.78,306627.138
000862.SZ,20201215,4.49,4.59,4.37,4.56,530786.5,237669.087
000862.SZ,20201216,4.52,4.87,4.44,4.68,666844.36,312709.243
000862.SZ,20201217,4.61,4.8,4.49,4.62,479166.46,222119.021
000862.SZ,20201218,4.69,5.08,4.69,4.81,667954.32,325088.977
000862.SZ,20201221,4.81,5.07,4.75,4.99,628257.08,309871.73
000862.SZ,20201222,4.9,4.98,4.66,4.71,529025.61,254744.5
000862.SZ,20201223,4.69,5.05,4.67,5.01,639019.01,313592.093
000862.SZ,20201224,4.91,5.0,4.75,4.95,484003.23,235942.852
000862.SZ,20201225,4.88,5.37,4.82,5.11,619902.29,318654.04
000862.SZ,20201228,5.2,5.33,5.03,5.18,479932.01,247738.573
000862.SZ,20201229,5.08,5.09,4.66,4.66,502447.56,241308.126
000862.SZ,20201230,4.55,4.78,4.5,4.67,353038.94,165462.021
000862.SZ,20201231,4.74,4.84,4.5,4.55,380344.81,176939.706
000862.SZ,20210104,4.56,5.0,4.53,4.86,482406.01,232117.403
000862.SZ,20210105,4.84,4.89,4.65,4.71,378338.55,178567.449
000862.SZ,20210106,4.72,4.74,4.43,4.6,357122.0,162350.722
000862.SZ,20210107,4.56,4.59,4.33,4.34,317318.58,139466.695
000862.SZ,20210108,4.35,4.38,4.16,4.2,239724.81,101629.314
000862.SZ,20210111,4.19,4.24,4.01,4.05,231173.6,94773.764
000862.SZ,20210112,4.03,4.1,3.99,4.06,140453.92,56809.5
000862.SZ,20210113,4.06,4.07,3.87,3.88,191293.79,75419.187
000862.SZ,20210114,3.86,3.88,3.76,3.81,155119.52,59231.245
000862.SZ,20210115,3.81,3.92,3.81,3.89,112931.21,43800.702
000862.SZ,20210118,3.88,4.01,3.87,3.96,95227.21,37716.134
000862.SZ,20210119,4.0,4.0,3.93,3.95,85686.93,33864.443
000862.SZ,20210120,3.95,3.95,3.86,3.87,103415.77,40178.387
