ts_code,trade_date,open,high,low,close,vol,amount
300167.SZ,20200806,5.27,5.36,5.13,5.3,107090.96,56481.413
300167.SZ,20200807,5.28,5.31,5.08,5.21,81916.65,42412.906
300167.SZ,20200810,5.11,5.37,5.11,5.33,92095.11,48631.325
300167.SZ,20200811,5.29,5.32,5.16,5.16,72494.0,38013.293
300167.SZ,20200812,5.15,5.23,5.07,5.23,67112.01,34468.308
300167.SZ,20200813,5.22,5.51,5.19,5.33,132942.96,71376.275
300167.SZ,20200814,5.31,5.49,5.3,5.41,112638.0,60808.201
300167.SZ,20200817,5.42,5.55,5.37,5.5,105185.7,57586.093
300167.SZ,20200818,5.5,5.64,5.45,5.64,132656.0,73664.89
300167.SZ,20200819,5.65,5.68,5.38,5.39,122379.28,67135.792
300167.SZ,20200820,5.41,5.62,5.36,5.37,118823.0,65052.346
300167.SZ,20200821,5.39,5.5,5.25,5.3,105987.27,56627.537
300167.SZ,20200824,5.3,5.53,5.12,5.5,116205.0,62613.783
300167.SZ,20200825,5.47,5.99,5.44,5.78,191099.01,108727.546
300167.SZ,20200826,5.86,5.94,5.55,5.6,192413.01,110781.074
300167.SZ,20200827,5.71,6.16,5.58,5.95,266138.98,156325.44
300167.SZ,20200828,5.78,5.96,5.68,5.79,220082.77,128000.185
300167.SZ,20200831,5.73,5.84,5.56,5.61,161355.14,91855.304
300167.SZ,20200901,5.63,5.95,5.58,5.87,173455.75,100127.088
300167.SZ,20200902,6.04,6.65,6.0,6.26,394103.75,249751.437
300167.SZ,20200903,6.55,6.66,6.16,6.32,366020.53,234397.265
300167.SZ,20200904,6.11,6.74,6.06,6.59,353858.73,227965.327
300167.SZ,20200907,6.72,7.38,6.51,6.89,427714.69,298535.4
300167.SZ,20200908,6.72,7.9,6.61,7.74,501882.75,363268.567
300167.SZ,20200909,7.46,7.6,6.54,6.54,488038.64,353477.425
300167.SZ,20200910,6.5,6.5,5.58,5.61,359614.07,214223.369
300167.SZ,20200911,5.4,6.12,5.39,5.99,258397.53,151992.03
300167.SZ,20200914,5.99,6.42,5.95,6.38,195063.92,122366.32
300167.SZ,20200915,6.3,6.58,6.21,6.32,154722.0,98610.15
300167.SZ,20200916,6.25,6.37,6.05,6.14,113157.47,69964.429
300167.SZ,20200917,6.09,6.27,6.01,6.1,106917.0,65685.743
300167.SZ,20200918,6.15,6.16,5.91,6.1,111481.25,67379.54
300167.SZ,20200921,6.18,6.19,6.01,6.06,87707.0,53298.075
300167.SZ,20200922,5.93,6.0,5.77,5.85,108053.56,63639.398
300167.SZ,20200923,5.89,6.03,5.82,5.98,99519.0,58971.749
300167.SZ,20200924,5.9,5.9,5.6,5.64,93834.0,53590.984
300167.SZ,20200925,5.67,5.76,5.53,5.68,69087.0,39072.231
300167.SZ,20200928,5.71,5.74,5.37,5.44,93162.0,51122.504
300167.SZ,20200929,5.45,5.66,5.44,5.52,66549.0,37004.496
300167.SZ,20200930,5.55,5.59,5.4,5.53,71038.0,39143.898
300167.SZ,20201009,5.62,5.81,5.6,5.73,55827.0,32005.577
300167.SZ,20201012,5.91,6.15,5.83,6.08,138215.53,83517.07
300167.SZ,20201013,6.11,6.48,6.11,6.39,217685.27,137656.258
300167.SZ,20201014,6.35,7.3,6.34,6.77,355910.5,242039.131
300167.SZ,20201015,6.86,7.09,6.62,6.96,285983.0,196114.495
300167.SZ,20201016,6.74,6.83,6.54,6.7,167202.22,111694.62
300167.SZ,20201019,6.68,6.86,6.48,6.55,152631.3,101980.588
300167.SZ,20201020,6.52,6.7,6.46,6.64,134692.0,88923.222
300167.SZ,20201021,6.6,6.82,6.53,6.57,119367.47,79335.45
300167.SZ,20201022,6.57,6.69,6.4,6.66,126450.0,83006.046
300167.SZ,20201023,6.57,6.82,6.5,6.5,129259.0,85961.397
300167.SZ,20201026,6.49,6.94,6.36,6.88,193549.0,130480.705
300167.SZ,20201027,6.86,6.86,6.58,6.66,125745.47,84369.053
300167.SZ,20201028,6.6,6.66,6.37,6.55,114133.08,73956.299
300167.SZ,20201029,6.29,6.53,6.23,6.44,113388.47,72337.393
300167.SZ,20201030,6.49,6.5,5.77,5.81,178845.0,108607.612
300167.SZ,20201102,5.8,6.09,5.74,5.9,104348.75,61642.056
300167.SZ,20201103,5.89,6.3,5.89,6.16,115294.22,70693.565
300167.SZ,20201104,6.23,6.27,6.02,6.21,91333.0,56238.821
300167.SZ,20201105,6.29,6.49,6.21,6.44,131045.0,83184.625
300167.SZ,20201106,6.5,6.61,6.24,6.37,116156.01,74431.85
300167.SZ,20201109,6.38,6.65,6.37,6.65,121089.76,79339.26
300167.SZ,20201110,6.59,6.78,6.48,6.69,112030.0,74459.239
300167.SZ,20201111,6.6,6.76,6.38,6.46,89348.09,58285.13
300167.SZ,20201112,6.45,6.97,6.42,6.77,217521.61,145272.263
300167.SZ,20201113,6.74,6.74,6.31,6.65,164163.0,107018.781
300167.SZ,20201116,6.57,6.65,6.18,6.38,126482.0,80698.27
300167.SZ,20201117,6.42,6.45,5.9,5.98,135435.0,81906.313
300167.SZ,20201118,6.01,7.18,5.92,6.63,483507.75,325348.872
300167.SZ,20201119,6.38,6.75,6.3,6.68,372364.51,241839.547
300167.SZ,20201120,6.75,6.97,6.49,6.82,312255.75,211098.63
300167.SZ,20201123,6.74,7.17,6.57,6.99,301820.03,206506.269
300167.SZ,20201124,7.04,7.04,6.68,6.92,221582.0,151237.066
300167.SZ,20201125,6.85,6.85,6.53,6.63,198389.0,132090.103
300167.SZ,20201126,6.6,7.52,6.48,7.11,459338.03,325543.807
300167.SZ,20201127,7.11,7.3,6.76,6.93,280937.0,195338.026
300167.SZ,20201130,6.95,6.96,6.62,6.82,194113.66,132322.989
300167.SZ,20201201,6.8,7.23,6.7,7.08,299588.48,211145.347
300167.SZ,20201202,7.01,7.11,6.7,6.74,265881.01,181202.44
300167.SZ,20201203,6.6,6.6,6.22,6.36,244626.61,155818.848
300167.SZ,20201204,6.3,6.39,6.18,6.24,140764.26,88104.894
300167.SZ,20201207,6.28,6.28,5.99,5.99,145226.61,88360.8
300167.SZ,20201208,6.01,6.13,5.98,6.01,94002.0,56877.898
300167.SZ,20201209,5.98,5.99,5.68,5.69,138108.0,80271.48
300167.SZ,20201210,5.67,5.81,5.59,5.68,82413.0,47245.41
300167.SZ,20201211,5.72,5.74,5.38,5.46,129191.0,71133.486
300167.SZ,20201214,5.42,5.61,5.37,5.56,87611.65,48404.39
300167.SZ,20201215,5.56,5.65,5.48,5.52,66216.0,36747.12
300167.SZ,20201216,5.48,5.51,5.21,5.21,110489.02,58597.574
300167.SZ,20201217,5.22,5.41,5.07,5.36,117555.0,61616.454
300167.SZ,20201218,5.35,5.4,5.19,5.21,96717.0,50985.456
300167.SZ,20201221,5.17,5.34,5.11,5.22,64693.1,33973.465
300167.SZ,20201222,5.26,5.26,5.05,5.08,71654.1,36778.526
300167.SZ,20201223,5.13,5.2,5.07,5.1,59873.1,30652.151
300167.SZ,20201224,5.14,5.14,4.83,4.83,101123.43,49814.278
300167.SZ,20201225,4.89,5.03,4.82,4.9,72094.0,35592.291
300167.SZ,20201228,4.95,4.95,4.74,4.8,64172.65,30812.889
300167.SZ,20201229,4.9,4.96,4.81,4.81,73299.0,35726.187
300167.SZ,20201230,4.85,4.94,4.76,4.9,51046.0,24871.985
300167.SZ,20201231,4.88,4.98,4.85,4.88,64490.03,31664.398
300167.SZ,20210104,4.89,4.96,4.83,4.95,59230.03,29089.567
300167.SZ,20210105,4.94,4.95,4.77,4.82,59276.0,28732.55
300167.SZ,20210106,4.85,4.85,4.57,4.6,85946.32,39963.768
300167.SZ,20210107,4.57,4.62,4.24,4.36,116682.11,51396.434
300167.SZ,20210108,4.31,4.47,4.23,4.28,106705.0,46401.602
300167.SZ,20210111,4.28,4.33,4.05,4.1,76257.66,31683.632
300167.SZ,20210112,4.09,4.22,4.05,4.07,68441.81,28093.753
300167.SZ,20210113,4.07,4.1,3.88,3.95,83064.0,32846.585
300167.SZ,20210114,3.9,4.0,3.82,3.91,64317.0,25144.133
300167.SZ,20210115,3.89,4.14,3.89,4.06,78434.75,31731.847
300167.SZ,20210118,4.05,4.21,4.04,4.19,65302.49,27232.392
300167.SZ,20210119,4.19,4.33,4.13,4.28,74324.49,31649.091
300167.SZ,20210120,4.27,4.37,4.23,4.33,65996.61,28381.167
