ts_code,trade_date,open,high,low,close,vol,amount
002546.SZ,20200723,4.34,4.36,4.21,4.31,120595.06,51703.121
002546.SZ,20200724,4.3,4.38,4.17,4.18,132757.4,56551.105
002546.SZ,20200727,4.2,4.24,4.07,4.12,106980.6,44175.319
002546.SZ,20200728,4.08,4.12,3.99,4.03,164841.93,67047.131
002546.SZ,20200729,4.03,4.12,3.99,4.1,123834.52,50251.473
002546.SZ,20200730,4.11,4.17,4.07,4.09,96489.7,39730.152
002546.SZ,20200731,4.09,4.17,4.08,4.15,105365.13,43483.595
002546.SZ,20200803,4.18,4.29,4.17,4.29,152997.99,65083.596
002546.SZ,20200804,4.29,4.3,4.23,4.26,98381.0,41885.659
002546.SZ,20200805,4.25,4.33,4.2,4.31,129433.29,55384.448
002546.SZ,20200806,4.34,4.37,4.25,4.31,110802.08,47728.88
002546.SZ,20200807,4.28,4.29,4.17,4.24,102675.8,43358.185
002546.SZ,20200810,4.24,4.42,4.21,4.39,211377.0,92108.509
002546.SZ,20200811,4.39,4.41,4.27,4.28,151178.44,65577.761
002546.SZ,20200812,4.25,4.32,4.17,4.31,107232.27,45447.371
002546.SZ,20200813,4.31,4.47,4.31,4.37,170133.1,74763.956
002546.SZ,20200814,4.38,4.43,4.34,4.43,141726.85,62272.136
002546.SZ,20200817,4.41,4.47,4.35,4.4,209704.21,92237.298
002546.SZ,20200818,4.39,4.64,4.36,4.58,419563.86,188920.381
002546.SZ,20200819,4.54,4.57,4.41,4.44,270933.0,121798.288
002546.SZ,20200820,4.4,4.52,4.34,4.49,204871.94,90596.498
002546.SZ,20200821,4.45,4.52,4.42,4.5,152603.98,68164.369
002546.SZ,20200824,4.52,4.53,4.45,4.49,129213.0,58032.759
002546.SZ,20200825,4.47,4.48,4.37,4.39,150748.8,66628.334
002546.SZ,20200826,4.4,4.42,4.24,4.26,158441.9,68609.245
002546.SZ,20200827,4.29,4.53,4.25,4.46,241724.94,106728.268
002546.SZ,20200828,4.43,4.5,4.41,4.46,160157.34,71384.459
002546.SZ,20200831,4.47,4.51,4.4,4.41,125299.41,56008.736
002546.SZ,20200901,4.42,4.43,4.35,4.41,104842.03,45950.923
002546.SZ,20200902,4.42,4.49,4.36,4.47,154265.85,68280.887
002546.SZ,20200903,4.46,4.57,4.41,4.43,178844.23,80174.506
002546.SZ,20200904,4.35,4.51,4.33,4.51,149634.71,66452.766
002546.SZ,20200907,4.52,4.65,4.46,4.49,235919.72,107110.14
002546.SZ,20200908,4.5,4.69,4.45,4.69,338400.37,155533.545
002546.SZ,20200909,4.65,4.76,4.53,4.56,337794.79,157152.011
002546.SZ,20200910,4.57,4.59,4.28,4.29,306972.26,135491.625
002546.SZ,20200911,4.25,4.33,4.21,4.3,138444.61,59062.086
002546.SZ,20200914,4.3,4.35,4.27,4.34,104177.71,44936.933
002546.SZ,20200915,4.33,4.37,4.29,4.31,85167.28,36787.511
002546.SZ,20200916,4.29,4.31,4.18,4.23,133683.48,56601.743
002546.SZ,20200917,4.2,4.26,4.18,4.21,73105.8,30782.164
002546.SZ,20200918,4.21,4.25,4.14,4.25,117111.14,49202.257
002546.SZ,20200921,4.25,4.3,4.22,4.24,81127.0,34521.172
002546.SZ,20200922,4.22,4.22,4.13,4.15,87925.88,36721.926
002546.SZ,20200923,4.17,4.19,4.13,4.16,66305.32,27581.937
002546.SZ,20200924,4.15,4.15,4.04,4.04,86032.0,35086.657
002546.SZ,20200925,4.05,4.08,4.01,4.03,52413.0,21148.172
002546.SZ,20200928,4.05,4.06,3.98,3.98,53298.0,21373.764
002546.SZ,20200929,4.0,4.04,3.99,4.02,39637.0,15931.054
002546.SZ,20200930,4.04,4.04,3.97,3.99,46290.06,18532.458
002546.SZ,20201009,4.03,4.1,4.03,4.08,50533.06,20583.557
002546.SZ,20201012,4.09,4.22,4.09,4.21,99429.88,41473.692
002546.SZ,20201013,4.2,4.2,4.15,4.19,70255.28,29359.182
002546.SZ,20201014,4.16,4.19,4.15,4.16,45873.0,19094.018
002546.SZ,20201015,4.16,4.22,4.14,4.18,65648.0,27488.267
002546.SZ,20201016,4.16,4.21,4.15,4.19,54496.0,22774.766
002546.SZ,20201019,4.22,4.23,4.14,4.15,45484.0,19005.95
002546.SZ,20201020,4.13,4.17,4.1,4.17,52537.0,21701.547
002546.SZ,20201021,4.16,4.17,4.05,4.08,63814.8,26113.742
002546.SZ,20201022,4.07,4.1,4.02,4.08,35238.4,14352.297
002546.SZ,20201023,4.06,4.1,4.04,4.05,36565.43,14885.41
002546.SZ,20201026,4.06,4.18,4.06,4.14,98957.59,40908.174
002546.SZ,20201027,4.13,4.15,4.08,4.11,60783.7,24998.793
002546.SZ,20201028,4.1,4.17,4.08,4.15,73018.0,30201.39
002546.SZ,20201029,4.11,4.2,4.09,4.17,76287.6,31760.825
002546.SZ,20201030,4.17,4.18,4.05,4.06,84858.03,34915.523
002546.SZ,20201102,4.06,4.09,4.03,4.05,73701.8,29863.618
002546.SZ,20201103,4.08,4.18,4.07,4.18,97478.16,40313.976
002546.SZ,20201104,4.18,4.24,4.16,4.2,124224.43,52293.578
002546.SZ,20201105,4.21,4.26,4.19,4.25,110413.6,46666.589
002546.SZ,20201106,4.26,4.36,4.2,4.24,117414.0,50075.179
002546.SZ,20201109,4.24,4.41,4.24,4.35,173560.08,74988.561
002546.SZ,20201110,4.35,4.38,4.29,4.32,96425.0,41691.513
002546.SZ,20201111,4.32,4.36,4.28,4.29,87890.2,37926.53
002546.SZ,20201112,4.3,4.32,4.21,4.28,113068.0,48157.602
002546.SZ,20201113,4.25,4.35,4.22,4.34,104116.2,44625.889
002546.SZ,20201116,4.34,4.38,4.31,4.37,115805.0,50277.238
002546.SZ,20201117,4.35,4.36,4.25,4.28,104632.0,44992.394
002546.SZ,20201118,4.28,4.35,4.26,4.33,100476.0,43413.228
002546.SZ,20201119,4.32,4.34,4.29,4.31,73094.0,31540.078
002546.SZ,20201120,4.31,4.41,4.27,4.4,158951.6,69248.964
002546.SZ,20201123,4.37,4.41,4.31,4.37,117047.37,51084.141
002546.SZ,20201124,4.38,4.44,4.36,4.39,101518.8,44577.387
002546.SZ,20201125,4.41,4.43,4.32,4.32,99287.0,43470.438
002546.SZ,20201126,4.32,4.35,4.29,4.31,66507.05,28672.979
002546.SZ,20201127,4.31,4.32,4.24,4.29,66365.05,28374.604
002546.SZ,20201130,4.29,4.36,4.26,4.34,77115.06,33447.345
002546.SZ,20201201,4.34,4.39,4.33,4.37,72417.06,31535.497
002546.SZ,20201202,4.38,4.39,4.33,4.36,54243.56,23619.783
002546.SZ,20201203,4.35,4.36,4.3,4.31,62437.6,27014.774
002546.SZ,20201204,4.35,4.35,4.29,4.32,48573.8,20984.276
002546.SZ,20201207,4.32,4.32,4.26,4.27,51767.0,22214.456
002546.SZ,20201208,4.26,4.31,4.26,4.28,44373.12,19022.867
002546.SZ,20201209,4.27,4.28,4.2,4.2,64911.0,27494.068
002546.SZ,20201210,4.18,4.23,4.16,4.17,48326.8,20243.754
002546.SZ,20201211,4.19,4.2,4.06,4.09,79785.93,32826.592
002546.SZ,20201214,4.1,4.15,4.07,4.12,38533.12,15865.9
002546.SZ,20201215,4.1,4.21,4.1,4.17,41657.12,17354.849
002546.SZ,20201216,4.15,4.18,4.13,4.14,32160.8,13345.438
002546.SZ,20201217,4.13,4.18,4.06,4.17,47138.0,19430.842
002546.SZ,20201218,4.15,4.21,4.15,4.18,44013.0,18419.089
002546.SZ,20201221,4.16,4.22,4.14,4.2,54453.6,22805.154
002546.SZ,20201222,4.17,4.19,4.08,4.08,60021.91,24863.381
002546.SZ,20201223,4.11,4.18,4.08,4.13,56542.0,23389.012
002546.SZ,20201224,4.11,4.14,4.05,4.06,66188.41,27010.755
002546.SZ,20201225,4.05,4.15,4.05,4.12,50374.24,20707.996
002546.SZ,20201228,4.11,4.15,4.07,4.07,51548.4,21147.935
002546.SZ,20201229,4.09,4.15,4.07,4.11,42804.8,17612.358
002546.SZ,20201230,4.1,4.2,4.09,4.18,79090.59,32987.45
002546.SZ,20201231,4.17,4.22,4.15,4.17,66828.51,27943.816
002546.SZ,20210104,4.15,4.25,4.15,4.24,80201.8,33847.488
002546.SZ,20210105,4.22,4.31,4.19,4.28,112579.6,48065.867
002546.SZ,20210106,4.27,4.27,4.18,4.19,81034.84,34104.191
002546.SZ,20210107,4.18,4.19,4.05,4.08,112452.27,46103.057
002546.SZ,20210108,4.07,4.12,4.03,4.08,60411.0,24625.238
002546.SZ,20210111,4.07,4.07,3.85,3.86,147456.29,58042.815
002546.SZ,20210112,3.85,3.91,3.84,3.87,50013.8,19336.541
002546.SZ,20210113,3.88,3.88,3.71,3.72,110166.73,41461.063
002546.SZ,20210114,3.72,3.77,3.69,3.73,50715.47,18930.311
002546.SZ,20210115,3.7,3.81,3.69,3.78,52589.0,19817.216
002546.SZ,20210118,3.8,3.85,3.78,3.82,37891.27,14501.683
002546.SZ,20210119,3.83,3.86,3.8,3.84,35825.75,13727.621
002546.SZ,20210120,3.83,3.85,3.77,3.82,40903.03,15540.607
