ts_code,trade_date,open,high,low,close,vol,amount
300737.SZ,20200723,27.25,27.84,26.31,27.11,104237.78,280953.747
300737.SZ,20200724,26.89,26.92,24.88,25.0,126926.0,324889.249
300737.SZ,20200727,25.4,26.1,24.5,25.0,53257.34,134387.269
300737.SZ,20200728,25.5,25.5,24.64,25.38,51491.75,128854.677
300737.SZ,20200729,25.3,26.2,24.95,26.1,49911.06,128458.734
300737.SZ,20200730,26.1,27.24,26.01,26.82,74211.83,198716.776
300737.SZ,20200731,26.96,27.08,25.6,26.4,81861.41,215987.372
300737.SZ,20200803,26.58,27.19,26.05,26.99,63495.83,169696.91
300737.SZ,20200804,27.25,28.3,26.5,26.75,60434.1,164453.098
300737.SZ,20200805,26.51,27.25,26.43,27.1,55836.16,150314.522
300737.SZ,20200806,27.02,27.9,26.99,27.13,53969.42,147808.492
300737.SZ,20200807,27.13,27.59,25.85,26.61,51229.82,135897.749
300737.SZ,20200810,27.0,29.11,26.66,28.83,112317.06,313738.284
300737.SZ,20200811,29.0,29.06,27.52,28.08,92809.41,261467.645
300737.SZ,20200812,27.5,27.99,25.5,26.19,96016.07,254098.847
300737.SZ,20200813,26.66,26.89,24.8,25.26,87846.46,222600.286
300737.SZ,20200814,25.2,26.86,24.93,26.8,86723.51,227978.072
300737.SZ,20200817,26.9,27.28,26.15,27.1,68450.8,183142.762
300737.SZ,20200818,27.39,28.74,26.9,28.53,78281.01,220509.259
300737.SZ,20200819,28.6,29.88,28.6,29.37,98623.29,289627.353
300737.SZ,20200820,31.0,32.17,29.5,30.12,185943.87,568880.07
300737.SZ,20200821,31.0,32.07,30.31,30.68,123102.36,381678.229
300737.SZ,20200824,31.0,31.92,30.8,30.99,76952.71,240143.899
300737.SZ,20200825,30.53,31.2,29.8,30.68,69990.7,214070.921
300737.SZ,20200826,30.01,30.99,29.2,29.59,86161.82,258004.123
300737.SZ,20200827,29.75,29.8,28.7,29.0,76203.15,222226.803
300737.SZ,20200828,29.0,29.29,27.85,29.05,89422.69,255309.739
300737.SZ,20200831,29.38,30.18,28.1,28.9,101274.67,293217.414
300737.SZ,20200901,29.0,29.45,28.1,28.53,84676.21,241847.695
300737.SZ,20200902,28.79,28.9,27.38,28.22,73892.06,207815.966
300737.SZ,20200903,28.01,28.6,27.69,27.79,92657.79,260624.198
300737.SZ,20200904,27.25,27.59,26.59,27.14,85101.83,229336.844
300737.SZ,20200907,27.38,28.59,26.33,26.55,118776.64,325130.064
300737.SZ,20200908,26.55,26.84,25.06,25.5,115053.56,294374.425
300737.SZ,20200909,25.62,25.67,23.78,23.88,116437.28,286020.802
300737.SZ,20200910,24.4,25.35,23.46,23.62,117211.93,284852.279
300737.SZ,20200911,23.74,25.23,23.38,25.06,109271.81,268007.632
300737.SZ,20200914,24.95,26.09,24.6,25.71,95545.86,243602.826
300737.SZ,20200915,25.9,26.5,25.31,26.25,63743.67,165137.62
300737.SZ,20200916,26.03,26.22,25.4,25.54,51724.81,133340.966
300737.SZ,20200917,25.65,25.73,24.7,25.19,66470.96,166919.457
300737.SZ,20200918,25.36,26.62,25.17,26.5,85051.21,222905.423
300737.SZ,20200921,26.49,26.49,24.87,25.75,83096.2,211784.994
300737.SZ,20200922,25.48,26.15,25.09,25.17,55672.28,141963.664
300737.SZ,20200923,25.35,25.75,24.92,25.08,50324.02,127135.827
300737.SZ,20200924,25.08,25.24,24.11,24.36,67823.47,166407.888
300737.SZ,20200925,24.06,24.52,22.3,23.41,237136.14,548234.832
300737.SZ,20200928,23.5,23.85,22.77,23.32,122625.9,285867.318
300737.SZ,20200929,23.02,23.76,22.81,23.2,107810.21,249685.382
300737.SZ,20200930,23.48,24.13,23.09,23.35,87224.46,206133.129
300737.SZ,20201009,23.71,24.66,23.6,24.59,64512.31,155987.911
300737.SZ,20201012,24.81,25.5,24.75,24.88,79107.06,197601.96
300737.SZ,20201013,24.88,25.58,24.53,25.31,87782.89,221228.638
300737.SZ,20201014,25.5,25.78,24.9,25.66,57727.66,147081.683
300737.SZ,20201015,25.76,25.76,23.82,24.25,180566.58,439645.3
300737.SZ,20201016,24.15,24.15,20.75,20.99,310296.09,675781.947
300737.SZ,20201019,21.31,22.39,20.6,21.23,224081.91,483623.902
300737.SZ,20201020,21.6,22.18,20.9,21.82,146286.55,315174.913
300737.SZ,20201021,21.82,21.99,21.0,21.16,89549.07,190449.134
300737.SZ,20201022,21.36,21.57,21.01,21.4,74439.41,158465.404
300737.SZ,20201023,21.4,21.82,20.79,21.0,67980.99,143885.05
300737.SZ,20201026,20.63,21.46,20.2,21.31,79532.43,166998.815
300737.SZ,20201027,21.41,22.68,21.13,22.47,113103.68,249017.842
300737.SZ,20201028,24.19,25.2,23.19,24.4,244908.58,592192.979
300737.SZ,20201029,23.76,24.63,23.76,24.08,135638.55,327086.004
300737.SZ,20201030,24.09,24.45,23.18,23.25,89134.02,212149.457
300737.SZ,20201102,23.5,23.83,22.52,22.7,194333.4,448847.927
300737.SZ,20201103,23.01,23.15,22.6,22.84,146401.22,334228.84
300737.SZ,20201104,22.95,23.22,22.47,22.61,96656.93,219888.046
300737.SZ,20201105,22.89,23.86,22.73,23.63,122914.49,286118.995
300737.SZ,20201106,23.7,23.78,22.92,23.61,100432.0,234393.54
300737.SZ,20201109,23.66,23.9,23.23,23.54,114845.03,270761.598
300737.SZ,20201110,23.66,24.43,23.38,23.75,107952.76,257164.0
300737.SZ,20201111,23.5,24.24,23.2,23.37,93711.19,222756.245
300737.SZ,20201112,23.47,24.05,23.26,23.5,72735.01,171716.848
300737.SZ,20201113,23.24,23.55,22.5,23.29,86143.95,198145.476
300737.SZ,20201116,23.3,23.79,22.97,23.51,68663.2,160790.19
300737.SZ,20201117,23.54,23.77,23.01,23.21,75049.05,174620.575
300737.SZ,20201118,23.36,23.36,22.2,22.3,110343.0,248793.873
300737.SZ,20201119,22.62,22.74,21.58,22.46,98558.01,217404.436
300737.SZ,20201120,22.45,22.83,22.18,22.39,57833.12,129934.603
300737.SZ,20201123,22.35,22.61,21.8,22.39,76484.4,170530.536
300737.SZ,20201124,22.17,22.54,21.8,21.81,72659.92,159806.85
300737.SZ,20201125,21.67,21.94,20.84,20.9,130085.44,275140.322
300737.SZ,20201126,20.89,21.15,20.27,20.68,71327.0,147726.573
300737.SZ,20201127,20.96,21.27,20.38,21.24,83226.79,173187.961
300737.SZ,20201130,21.11,21.15,20.15,20.37,180220.34,368413.054
300737.SZ,20201201,20.29,21.62,20.14,21.54,129658.82,272293.15
300737.SZ,20201202,21.7,21.88,21.23,21.55,68941.04,148412.782
300737.SZ,20201203,21.59,21.59,20.99,21.0,56350.38,119343.271
300737.SZ,20201204,21.03,21.27,20.95,21.14,52902.49,111678.502
300737.SZ,20201207,20.95,21.33,20.62,20.91,60540.48,126734.301
300737.SZ,20201208,21.07,21.35,20.69,21.12,47634.03,100458.158
300737.SZ,20201209,21.08,21.83,20.67,20.68,76096.98,161553.965
300737.SZ,20201210,20.52,20.79,20.2,20.21,71818.28,146365.63
300737.SZ,20201211,20.31,20.37,19.23,19.78,83142.1,164107.758
300737.SZ,20201214,20.04,20.2,19.43,20.14,57823.6,114634.339
300737.SZ,20201215,19.85,21.45,19.85,21.28,118822.61,247923.147
300737.SZ,20201216,21.4,21.83,21.19,21.47,85563.48,184380.473
300737.SZ,20201217,21.47,21.69,20.8,21.5,71123.8,151714.155
300737.SZ,20201218,21.58,22.25,21.3,21.92,86473.02,189598.658
300737.SZ,20201221,21.91,22.3,21.54,21.96,82189.14,179716.356
300737.SZ,20201222,21.96,22.39,21.86,22.15,90310.38,200136.83
300737.SZ,20201223,21.92,22.09,21.32,21.45,114030.68,246588.393
300737.SZ,20201224,21.7,21.7,20.58,20.9,82559.22,173085.321
300737.SZ,20201225,20.7,21.05,20.2,20.9,66280.74,137091.851
300737.SZ,20201228,20.74,21.18,20.21,20.85,56709.88,117807.737
300737.SZ,20201229,20.85,21.15,20.56,20.84,67892.26,142427.906
300737.SZ,20201230,20.73,20.9,20.4,20.56,62754.38,129472.583
300737.SZ,20201231,20.62,21.53,20.36,21.46,89922.74,189580.471
300737.SZ,20210104,21.25,21.77,21.06,21.6,106464.75,229377.742
300737.SZ,20210105,21.27,22.43,21.18,22.35,106758.22,233818.797
300737.SZ,20210106,22.36,22.52,20.8,21.41,147486.56,314931.969
300737.SZ,20210107,21.28,21.88,19.91,20.66,126118.08,263515.502
300737.SZ,20210108,20.54,21.58,20.32,21.55,131989.32,278031.945
300737.SZ,20210111,21.0,21.43,20.4,20.8,138862.67,288606.975
300737.SZ,20210112,21.08,23.7,21.08,23.45,271047.8,616934.966
300737.SZ,20210113,23.07,24.2,23.07,23.69,247945.31,584362.59
300737.SZ,20210114,23.8,25.06,23.28,24.76,262887.6,640975.148
300737.SZ,20210115,25.08,25.08,23.7,24.11,145831.99,351907.538
300737.SZ,20210118,23.69,24.05,23.11,23.9,137986.75,326172.699
300737.SZ,20210119,26.38,26.81,24.53,24.73,336512.64,852638.042
300737.SZ,20210120,24.43,25.4,23.85,24.42,172045.25,420632.577
