ts_code,trade_date,open,high,low,close,vol,amount
300470.SZ,20200723,39.13,39.13,37.18,38.65,27716.6,106476.67
300470.SZ,20200724,38.65,41.4,37.12,37.6,47204.29,185176.725
300470.SZ,20200727,38.09,39.3,37.18,39.07,31052.6,118974.783
300470.SZ,20200728,39.07,40.22,38.23,38.44,24363.18,95411.04
300470.SZ,20200729,38.1,39.33,38.08,39.2,15990.46,62120.619
300470.SZ,20200730,39.59,39.66,38.0,38.12,25416.56,98013.553
300470.SZ,20200731,38.12,38.39,36.88,37.36,25871.47,97117.592
300470.SZ,20200803,37.58,39.23,37.58,38.8,35210.69,135958.352
300470.SZ,20200804,38.41,40.94,38.41,40.45,30740.81,122525.756
300470.SZ,20200805,40.23,40.98,39.43,40.39,18583.8,74448.933
300470.SZ,20200806,40.0,44.43,39.98,44.0,52937.65,224851.52
300470.SZ,20200807,42.62,43.39,40.97,42.0,42046.43,176378.173
300470.SZ,20200810,41.71,43.38,41.7,42.67,32774.72,139248.038
300470.SZ,20200811,42.08,42.32,39.06,40.19,47039.8,190747.757
300470.SZ,20200812,39.99,40.95,38.23,40.23,29100.65,114632.797
300470.SZ,20200813,40.22,41.17,39.1,40.29,18240.29,73198.495
300470.SZ,20200814,40.08,41.6,39.74,40.96,17594.18,71688.485
300470.SZ,20200817,41.26,41.58,40.33,41.2,17297.87,71052.241
300470.SZ,20200818,40.81,42.1,40.6,41.45,13460.0,55651.592
300470.SZ,20200819,41.45,42.48,39.82,40.91,21905.6,89566.749
300470.SZ,20200820,40.74,40.74,39.3,39.65,14758.42,58849.756
300470.SZ,20200821,39.86,41.38,39.74,40.72,13015.82,53051.912
300470.SZ,20200824,41.51,45.16,40.45,44.74,33076.04,144700.536
300470.SZ,20200825,44.84,45.55,43.81,45.29,24971.12,111843.121
300470.SZ,20200826,45.0,45.88,42.5,43.1,23287.26,101895.966
300470.SZ,20200827,43.23,45.99,43.09,44.75,35567.76,159692.344
300470.SZ,20200828,44.18,45.88,43.11,44.6,21788.03,96493.646
300470.SZ,20200831,44.98,45.5,41.64,42.24,52561.75,223652.318
300470.SZ,20200901,42.03,43.67,42.03,43.35,19914.35,85252.088
300470.SZ,20200902,43.37,47.48,43.35,46.26,34749.73,158879.3
300470.SZ,20200903,47.5,47.53,44.38,46.7,36415.03,167549.227
300470.SZ,20200904,45.38,46.38,44.58,45.29,16086.03,72655.945
300470.SZ,20200907,45.85,48.08,44.83,45.5,24800.52,115336.272
300470.SZ,20200908,45.53,46.67,43.38,43.65,22507.8,99561.157
300470.SZ,20200909,43.31,43.37,39.73,39.95,32833.57,134453.48
300470.SZ,20200910,39.88,42.66,39.88,41.44,36514.0,150748.972
300470.SZ,20200911,41.25,42.63,41.25,42.51,16535.77,69612.073
300470.SZ,20200914,42.54,44.8,42.26,44.39,18706.6,82407.321
300470.SZ,20200915,44.23,45.37,43.5,44.73,17160.4,76519.349
300470.SZ,20200916,45.0,45.0,43.35,44.44,16769.52,73595.297
300470.SZ,20200917,43.93,44.36,43.0,43.91,9040.33,39490.932
300470.SZ,20200918,43.79,43.99,42.23,43.48,17853.8,76994.279
300470.SZ,20200921,43.31,47.1,42.98,45.75,34509.25,158146.444
300470.SZ,20200922,45.78,46.2,43.98,44.41,25727.0,115680.185
300470.SZ,20200923,44.11,46.14,44.11,45.79,19125.4,86826.154
300470.SZ,20200924,45.67,46.28,43.47,44.0,21988.2,97816.602
300470.SZ,20200925,45.05,45.05,43.15,43.74,15541.4,67935.465
300470.SZ,20200928,43.64,43.88,42.71,43.26,12688.6,55013.527
300470.SZ,20200929,43.88,47.94,43.58,47.38,31821.0,148685.882
300470.SZ,20200930,47.34,48.58,46.86,47.86,25731.07,122719.471
300470.SZ,20201009,49.01,49.18,46.59,47.5,27039.95,128513.831
300470.SZ,20201012,48.23,48.38,46.7,47.2,24804.75,117181.352
300470.SZ,20201013,47.49,47.64,46.43,46.89,19687.56,92263.32
300470.SZ,20201014,46.8,47.86,46.35,47.24,19290.51,90707.85
300470.SZ,20201015,46.75,47.0,43.88,44.15,27341.93,123090.508
300470.SZ,20201016,43.62,44.15,41.8,43.45,35526.49,151635.791
300470.SZ,20201019,43.22,44.56,42.71,43.88,19115.0,83915.545
300470.SZ,20201020,44.0,44.25,43.04,43.22,9739.6,42292.835
300470.SZ,20201021,43.16,43.35,41.15,42.54,22208.9,93383.856
300470.SZ,20201022,42.38,42.96,41.2,41.96,17997.6,75016.198
300470.SZ,20201023,42.6,43.93,42.1,42.9,18992.9,82075.499
300470.SZ,20201026,43.03,43.13,41.3,41.77,15688.57,65633.042
300470.SZ,20201027,41.74,42.36,41.1,41.29,14309.88,59583.93
300470.SZ,20201028,41.25,44.19,41.24,44.1,33432.46,144508.553
300470.SZ,20201029,42.4,42.51,40.71,41.81,31205.02,130128.982
300470.SZ,20201030,41.5,42.97,40.88,41.0,20213.2,84237.643
300470.SZ,20201102,40.6,41.57,39.24,40.76,16681.0,67315.76
300470.SZ,20201103,40.76,43.95,39.8,43.55,38604.6,161093.655
300470.SZ,20201104,43.8,44.36,42.91,43.66,14485.52,63034.236
300470.SZ,20201105,44.44,44.7,42.6,43.45,18302.81,78996.132
300470.SZ,20201106,44.2,45.12,43.02,43.68,24204.37,106799.102
300470.SZ,20201109,44.48,45.8,43.76,45.0,25392.4,113658.37
300470.SZ,20201110,45.53,46.18,44.13,44.5,21786.02,98575.996
300470.SZ,20201111,44.52,44.78,42.8,44.07,24044.8,105281.822
300470.SZ,20201112,44.48,44.57,42.8,43.14,9422.4,40864.134
300470.SZ,20201113,43.14,44.05,41.88,43.47,11966.34,51461.276
300470.SZ,20201116,43.44,46.0,43.44,45.85,29607.8,134391.065
300470.SZ,20201117,46.0,46.21,44.8,45.89,12488.77,56732.649
300470.SZ,20201118,45.18,46.21,44.66,45.97,20143.43,92212.605
300470.SZ,20201119,45.28,45.85,44.2,44.44,12098.4,54012.174
300470.SZ,20201120,44.46,44.9,43.89,44.32,8190.2,36237.548
300470.SZ,20201123,44.3,47.14,43.5,46.07,49506.74,226599.325
300470.SZ,20201124,45.71,45.88,43.77,44.56,28798.0,127558.628
300470.SZ,20201125,44.01,44.4,42.03,42.95,28457.2,123001.057
300470.SZ,20201126,42.9,42.99,42.03,42.17,11518.68,48900.87
300470.SZ,20201127,42.2,42.53,40.9,41.5,11733.25,48617.526
300470.SZ,20201130,41.59,41.59,40.3,40.51,19079.42,77627.778
300470.SZ,20201201,39.6,42.0,38.85,41.91,25043.42,101449.574
300470.SZ,20201202,41.63,41.7,40.53,40.81,13575.35,55596.251
300470.SZ,20201203,40.17,41.08,39.7,40.15,22303.0,89608.204
300470.SZ,20201204,40.66,40.66,39.7,39.81,10384.08,41541.265
300470.SZ,20201207,39.79,41.89,39.45,41.67,26880.95,110326.337
300470.SZ,20201208,41.82,43.63,41.82,42.8,24952.06,106864.018
300470.SZ,20201209,43.23,44.33,40.93,40.93,18708.8,80067.933
300470.SZ,20201210,41.2,42.0,40.41,41.47,14892.84,61580.762
300470.SZ,20201211,41.18,42.39,40.01,40.92,16830.14,69081.346
300470.SZ,20201214,40.91,42.5,40.41,41.97,14559.44,60696.56
300470.SZ,20201215,42.05,42.2,40.91,41.86,12435.89,51715.505
300470.SZ,20201216,41.94,41.94,40.11,40.5,20934.27,85235.382
300470.SZ,20201217,40.6,41.03,40.01,40.53,18606.2,74901.126
300470.SZ,20201218,40.54,41.01,39.8,40.26,21217.14,85124.43
300470.SZ,20201221,40.14,42.26,40.0,42.03,24239.98,99882.588
300470.SZ,20201222,41.95,43.88,41.58,42.9,45849.35,197297.699
300470.SZ,20201223,42.91,43.43,41.81,42.46,36234.55,154598.378
300470.SZ,20201224,42.6,45.8,42.09,44.9,39394.88,173536.572
300470.SZ,20201225,44.23,45.64,44.14,45.64,30041.74,135245.854
300470.SZ,20201228,45.76,47.77,45.72,47.77,48264.07,227070.55
300470.SZ,20201229,47.9,48.48,47.03,47.3,31689.39,151544.567
300470.SZ,20201230,46.92,48.3,46.92,48.21,29295.5,139040.481
300470.SZ,20201231,48.27,48.78,45.88,47.6,42924.82,201794.3
300470.SZ,20210104,47.3,48.6,46.96,47.69,32596.75,155269.312
300470.SZ,20210105,47.57,48.08,46.52,47.34,30702.58,145270.259
300470.SZ,20210106,47.34,47.69,45.0,46.06,41876.26,192310.678
300470.SZ,20210107,46.31,47.28,44.88,45.43,37711.61,172097.363
300470.SZ,20210108,46.1,47.3,44.88,46.0,35338.08,162992.218
300470.SZ,20210111,46.88,48.77,45.39,47.2,40592.33,191462.987
300470.SZ,20210112,47.2,47.69,45.35,46.77,32845.73,153739.219
300470.SZ,20210113,46.75,47.66,45.88,46.29,27561.16,128567.909
300470.SZ,20210114,46.33,52.38,45.4,50.06,59299.63,294419.586
300470.SZ,20210115,51.01,52.27,45.68,46.97,57459.21,277467.108
300470.SZ,20210118,47.0,48.17,45.7,46.09,45300.88,210576.382
300470.SZ,20210119,45.8,46.18,42.8,42.95,65374.24,287638.84
300470.SZ,20210120,43.04,43.8,41.1,42.82,43188.66,182910.938
