ts_code,trade_date,open,high,low,close,vol,amount
300366.SZ,20200722,12.47,12.47,11.67,12.47,672087.18,822891.415
300366.SZ,20200723,12.5,13.5,12.47,12.91,832592.29,1076657.931
300366.SZ,20200724,12.93,14.2,12.93,14.2,820179.34,1140686.375
300366.SZ,20200727,13.25,13.48,12.78,12.82,600366.09,776719.288
300366.SZ,20200728,12.85,13.3,12.31,12.82,335396.54,431807.598
300366.SZ,20200729,13.01,14.1,12.8,14.1,436871.85,595920.753
300366.SZ,20200730,14.0,15.13,13.91,14.2,456898.51,658766.169
300366.SZ,20200731,14.3,15.62,13.99,15.62,397459.24,598199.666
300366.SZ,20200803,16.24,17.18,15.35,17.16,414294.64,685763.195
300366.SZ,20200804,17.99,17.99,15.66,16.09,404827.72,663772.053
300366.SZ,20200805,16.5,17.7,16.5,17.7,345535.59,602424.746
300366.SZ,20200806,18.01,18.88,16.88,17.36,457315.73,809045.285
300366.SZ,20200807,17.11,17.88,16.53,17.08,291533.98,502467.078
300366.SZ,20200810,17.49,17.78,16.3,16.64,246281.7,420016.98
300366.SZ,20200811,17.06,17.2,15.8,15.9,250462.44,414196.53
300366.SZ,20200812,16.0,16.18,14.31,14.98,417831.78,632670.344
300366.SZ,20200813,15.15,15.33,14.47,14.92,201026.03,298257.681
300366.SZ,20200814,14.87,15.75,14.67,15.19,233562.64,354744.994
300366.SZ,20200817,15.25,15.89,15.15,15.42,241434.58,372146.944
300366.SZ,20200818,15.44,15.69,14.78,14.94,218572.78,332699.376
300366.SZ,20200819,14.96,15.21,13.8,13.93,288036.62,412986.673
300366.SZ,20200820,14.03,14.1,13.64,13.7,173410.35,239631.767
300366.SZ,20200821,13.8,14.06,13.52,13.99,143523.04,197677.441
300366.SZ,20200824,13.88,13.99,13.1,13.6,273020.42,367688.302
300366.SZ,20200825,13.86,14.86,13.6,14.22,298499.74,423837.478
300366.SZ,20200826,14.16,14.16,12.85,13.17,241953.95,323301.578
300366.SZ,20200827,13.27,13.59,13.0,13.39,164232.96,218816.493
300366.SZ,20200828,13.42,14.18,13.1,13.92,205067.09,280183.527
300366.SZ,20200831,14.02,14.55,13.81,13.98,216635.62,307159.489
300366.SZ,20200901,13.92,14.17,13.63,14.1,128318.02,178712.332
300366.SZ,20200902,14.03,14.7,13.93,14.55,246713.96,355085.264
300366.SZ,20200903,14.41,14.86,14.15,14.64,224779.8,325918.644
300366.SZ,20200904,14.0,14.64,13.99,14.2,179579.31,257323.734
300366.SZ,20200907,14.39,15.39,14.39,14.99,334980.35,497383.969
300366.SZ,20200908,14.7,15.07,14.38,14.97,239623.8,351729.507
300366.SZ,20200909,14.66,15.78,14.4,15.41,317776.76,479496.648
300366.SZ,20200910,15.55,16.61,14.62,14.8,372988.01,584694.638
300366.SZ,20200911,13.96,15.45,13.8,15.42,261777.39,383030.477
300366.SZ,20200914,15.42,16.2,15.18,16.2,277944.34,442474.629
300366.SZ,20200915,16.03,16.3,15.58,15.72,182157.59,289212.875
300366.SZ,20200916,15.8,16.18,14.87,15.22,164958.7,255220.214
300366.SZ,20200917,15.25,15.75,14.83,15.7,152950.73,234161.047
300366.SZ,20200918,15.59,15.78,15.21,15.69,124884.85,193923.518
300366.SZ,20200921,15.6,15.78,15.11,15.18,99481.16,153315.381
300366.SZ,20200922,15.15,15.42,14.75,14.95,91308.8,137415.311
300366.SZ,20200923,14.99,15.1,14.61,14.64,87335.85,129404.488
300366.SZ,20200924,14.75,14.75,13.83,13.9,99503.96,141367.101
300366.SZ,20200925,13.99,14.16,13.45,13.65,94944.73,130076.592
300366.SZ,20200928,13.77,13.77,12.9,13.06,127465.51,168147.682
300366.SZ,20200929,13.05,13.33,12.89,13.0,95294.05,124937.089
300366.SZ,20200930,13.2,13.2,12.8,12.89,51818.41,67361.75
300366.SZ,20201009,13.2,13.69,13.15,13.2,87118.72,116557.587
300366.SZ,20201012,13.33,14.1,13.27,13.9,140107.49,191818.376
300366.SZ,20201013,14.17,14.87,14.02,14.15,174156.99,249867.362
300366.SZ,20201014,13.93,14.4,13.69,13.89,84775.66,118276.197
300366.SZ,20201015,13.87,14.3,13.68,14.04,91231.99,128092.519
300366.SZ,20201016,13.98,13.99,13.15,13.17,148593.06,199653.241
300366.SZ,20201019,13.33,13.76,13.01,13.24,113951.56,153234.073
300366.SZ,20201020,13.2,13.4,12.98,13.36,70050.15,92314.621
300366.SZ,20201021,13.37,13.4,11.4,11.8,361331.4,435717.372
300366.SZ,20201022,11.69,11.86,11.39,11.63,167849.11,194923.018
300366.SZ,20201023,11.72,11.85,11.22,11.27,129244.98,148855.49
300366.SZ,20201026,11.23,11.46,11.04,11.22,135640.89,152433.066
300366.SZ,20201027,11.31,11.7,11.02,11.67,161257.02,184312.536
300366.SZ,20201028,11.66,11.85,11.32,11.73,129136.02,149626.339
300366.SZ,20201029,11.53,11.91,11.41,11.81,114107.08,133641.055
300366.SZ,20201030,12.74,13.2,11.9,12.19,306146.74,381133.263
300366.SZ,20201102,12.05,12.25,11.54,11.68,171838.37,203925.136
300366.SZ,20201103,11.7,12.17,11.62,11.99,164017.23,195964.031
300366.SZ,20201104,12.03,12.18,11.7,11.8,109342.06,129555.736
300366.SZ,20201105,11.92,12.26,11.69,12.2,146105.55,175293.382
300366.SZ,20201106,12.2,12.35,11.92,12.07,117940.76,143211.329
300366.SZ,20201109,12.2,12.62,12.16,12.52,158054.62,196787.75
300366.SZ,20201110,12.66,12.67,11.98,12.12,132787.79,162642.23
300366.SZ,20201111,11.85,12.11,11.55,11.64,109754.47,129567.01
300366.SZ,20201112,11.64,11.87,11.34,11.4,87685.81,100883.832
300366.SZ,20201113,11.44,11.65,11.29,11.47,99797.37,113977.674
300366.SZ,20201116,11.6,11.6,11.06,11.15,112837.55,127317.155
300366.SZ,20201117,11.15,11.16,10.59,10.93,145417.95,157041.102
300366.SZ,20201118,10.98,11.47,10.85,11.2,149820.73,168796.536
300366.SZ,20201119,11.29,11.43,10.82,11.36,107060.81,120084.476
300366.SZ,20201120,11.41,11.47,11.14,11.16,85414.05,96047.92
300366.SZ,20201123,11.24,11.24,10.91,11.01,101468.95,111775.495
300366.SZ,20201124,11.08,11.13,10.82,10.91,85608.64,93996.636
300366.SZ,20201125,10.87,11.25,10.62,10.92,139119.74,152552.253
300366.SZ,20201126,10.96,11.85,10.92,11.28,236901.47,269896.069
300366.SZ,20201127,11.29,11.32,10.85,11.06,141582.78,156078.478
300366.SZ,20201130,11.06,11.27,10.78,10.96,116180.42,128055.663
300366.SZ,20201201,10.92,11.28,10.89,11.27,126687.46,141090.378
300366.SZ,20201202,11.29,11.47,11.02,11.34,119564.99,135078.655
300366.SZ,20201203,11.33,11.42,11.08,11.21,108420.81,121894.668
300366.SZ,20201204,11.21,11.32,10.94,10.98,110416.04,122206.822
300366.SZ,20201207,10.96,11.04,10.78,10.82,84266.46,91802.389
300366.SZ,20201208,10.83,10.92,10.7,10.72,78683.35,84901.891
300366.SZ,20201209,10.72,10.87,10.26,10.27,144572.96,151129.189
300366.SZ,20201210,10.21,10.44,10.04,10.31,95741.23,98471.993
300366.SZ,20201211,10.24,10.36,9.96,10.02,94223.8,95121.041
300366.SZ,20201214,9.95,10.2,9.71,10.19,71183.74,71708.74
300366.SZ,20201215,10.19,10.6,10.05,10.41,110517.0,114342.994
300366.SZ,20201216,10.36,10.46,10.07,10.12,88171.62,90209.588
300366.SZ,20201217,10.2,10.56,9.91,10.48,134016.98,138028.946
300366.SZ,20201218,10.5,10.5,10.15,10.17,97385.78,100356.17
300366.SZ,20201221,10.25,10.43,10.1,10.17,92722.54,94965.945
300366.SZ,20201222,10.11,10.14,9.77,9.78,109856.93,109376.615
300366.SZ,20201223,9.78,10.09,9.66,10.02,108781.98,107173.595
300366.SZ,20201224,9.99,10.02,9.63,9.64,84233.0,82600.475
300366.SZ,20201225,9.62,9.82,9.52,9.67,61021.44,59173.121
300366.SZ,20201228,9.67,9.79,9.17,9.28,111369.64,104230.985
300366.SZ,20201229,9.43,9.85,9.29,9.55,148104.61,142921.107
300366.SZ,20201230,9.51,9.77,9.46,9.69,87950.15,84823.141
300366.SZ,20201231,9.69,10.0,9.67,9.87,87347.15,86048.926
300366.SZ,20210104,9.91,10.1,9.71,10.0,105306.57,104735.834
300366.SZ,20210105,9.9,10.1,9.82,9.94,74186.13,73839.983
300366.SZ,20210106,9.89,9.94,9.39,9.43,107001.34,102706.244
300366.SZ,20210107,9.52,9.54,8.67,8.85,145950.95,130842.294
300366.SZ,20210108,8.82,9.14,8.6,8.97,106109.96,94926.43
300366.SZ,20210111,8.97,9.09,8.61,8.65,91879.82,80940.671
300366.SZ,20210112,8.63,8.82,8.46,8.51,103013.67,88460.044
300366.SZ,20210113,8.51,8.59,8.21,8.47,111708.04,93383.307
300366.SZ,20210114,8.39,8.41,7.9,8.22,165575.32,135709.947
300366.SZ,20210115,8.21,8.42,8.18,8.39,106483.09,88836.35
300366.SZ,20210118,8.38,8.66,8.38,8.57,96458.19,82254.813
300366.SZ,20210119,8.56,8.72,8.49,8.64,91157.97,78578.136
300366.SZ,20210120,8.7,8.72,8.42,8.47,102722.58,87287.948
