ts_code,trade_date,open,high,low,close,vol,amount
300218.SZ,20200723,8.28,8.39,8.01,8.34,29349.16,24175.529
300218.SZ,20200724,8.27,8.47,7.88,7.96,25001.0,20274.787
300218.SZ,20200727,7.99,8.19,7.83,8.06,20823.16,16677.717
300218.SZ,20200728,8.1,8.38,8.08,8.36,22498.0,18647.011
300218.SZ,20200729,8.33,8.5,8.28,8.46,26679.0,22388.535
300218.SZ,20200730,8.47,8.5,8.35,8.42,14685.0,12391.447
300218.SZ,20200731,8.45,8.49,8.3,8.42,14114.0,11851.48
300218.SZ,20200803,9.26,9.26,9.26,9.26,8759.34,8111.148
300218.SZ,20200804,10.19,10.19,10.19,10.19,5278.1,5378.383
300218.SZ,20200805,11.21,11.21,10.51,11.21,151723.29,168477.592
300218.SZ,20200806,12.2,12.33,11.8,12.33,244153.15,299158.961
300218.SZ,20200807,13.08,13.56,12.34,12.96,411744.59,540261.501
300218.SZ,20200810,11.66,11.99,11.66,11.66,117519.0,137356.836
300218.SZ,20200811,11.2,11.59,10.49,10.65,269289.68,294807.62
300218.SZ,20200812,10.6,11.1,10.38,10.89,140842.88,151703.771
300218.SZ,20200813,10.7,10.8,10.01,10.15,136757.63,141968.558
300218.SZ,20200814,10.14,10.28,9.66,10.15,97214.69,96725.009
300218.SZ,20200817,10.13,10.38,9.89,10.27,97300.01,98556.223
300218.SZ,20200818,10.37,10.57,10.11,10.49,111474.68,115544.219
300218.SZ,20200819,10.4,10.4,10.0,10.05,80412.02,81343.277
300218.SZ,20200820,10.0,10.73,9.99,10.25,94099.14,97416.419
300218.SZ,20200821,10.25,10.6,10.0,10.05,100575.15,103498.174
300218.SZ,20200824,10.1,11.47,10.1,10.94,208412.14,226911.897
300218.SZ,20200825,10.42,11.3,10.31,10.69,170985.25,184826.155
300218.SZ,20200826,10.5,10.62,9.82,10.07,126907.72,129243.058
300218.SZ,20200827,10.15,10.17,9.67,9.91,83851.72,82862.719
300218.SZ,20200828,9.75,10.14,9.62,10.09,72500.6,71701.741
300218.SZ,20200831,10.08,10.2,9.82,9.83,47071.0,46959.365
300218.SZ,20200901,9.75,10.45,9.72,10.39,92638.02,94203.883
300218.SZ,20200902,10.38,11.08,10.16,10.82,137817.66,146438.562
300218.SZ,20200903,10.66,11.84,10.55,11.3,239469.79,273868.555
300218.SZ,20200904,10.9,11.85,10.8,11.65,153084.13,175219.961
300218.SZ,20200907,11.51,12.04,11.25,11.81,131766.83,153596.663
300218.SZ,20200908,11.9,12.28,11.12,12.2,168344.8,198586.083
300218.SZ,20200909,12.18,13.12,11.68,12.6,173657.82,213184.045
300218.SZ,20200910,12.56,12.97,11.01,11.69,160640.0,193322.596
300218.SZ,20200911,11.32,12.2,11.32,11.92,92184.19,109803.96
300218.SZ,20200914,12.21,13.13,12.11,13.13,122346.22,154207.741
300218.SZ,20200915,12.8,14.18,12.49,13.35,146520.39,194745.589
300218.SZ,20200916,13.02,14.0,12.78,13.85,118638.17,158510.902
300218.SZ,20200917,13.61,14.4,13.42,14.4,116368.05,162914.055
300218.SZ,20200918,14.3,14.61,13.61,13.61,102840.92,145986.659
300218.SZ,20200921,13.54,14.0,13.28,13.7,70416.55,96308.34
300218.SZ,20200922,13.44,13.54,12.48,12.7,80774.53,105294.717
300218.SZ,20200923,12.89,12.98,12.53,12.79,50584.91,64732.078
300218.SZ,20200924,12.7,12.97,12.02,12.22,51932.88,64041.189
300218.SZ,20200925,12.35,12.63,12.08,12.1,42427.0,52324.71
300218.SZ,20200928,12.4,12.6,11.9,12.26,49947.75,61238.972
300218.SZ,20200929,12.24,12.33,11.96,12.09,27769.75,33569.044
300218.SZ,20200930,12.06,12.18,11.89,12.08,25370.91,30589.479
300218.SZ,20201009,12.5,13.6,12.41,13.5,69526.77,90825.282
300218.SZ,20201012,13.51,14.2,13.12,13.65,81549.95,110439.96
300218.SZ,20201013,13.6,14.1,13.32,13.85,70971.47,97339.385
300218.SZ,20201014,13.63,13.79,12.65,12.95,88680.44,116191.009
300218.SZ,20201015,12.68,12.86,12.29,12.6,43070.0,53790.021
300218.SZ,20201016,12.66,12.98,12.26,12.94,33978.0,42971.298
300218.SZ,20201019,13.49,13.9,12.9,13.18,49013.0,65302.697
300218.SZ,20201020,12.88,13.28,12.63,13.2,33842.0,43834.379
300218.SZ,20201021,13.62,13.8,13.2,13.25,58476.2,78747.429
300218.SZ,20201022,12.98,13.64,12.73,13.46,45071.81,59517.497
300218.SZ,20201023,13.46,13.54,13.14,13.26,29666.82,39422.586
300218.SZ,20201026,13.2,13.52,13.05,13.46,31528.0,42045.986
300218.SZ,20201027,13.47,13.94,13.39,13.92,77773.07,106669.466
300218.SZ,20201028,14.0,14.81,13.31,14.53,113170.5,159478.751
300218.SZ,20201029,14.1,14.75,14.0,14.65,83438.51,120412.918
300218.SZ,20201030,14.4,14.63,13.32,13.8,73669.82,102981.012
300218.SZ,20201102,13.68,13.99,13.46,13.75,35785.82,49229.33
300218.SZ,20201103,13.86,13.95,13.31,13.39,44307.33,59863.404
300218.SZ,20201104,13.37,13.51,12.42,12.6,73386.51,93992.158
300218.SZ,20201105,12.76,13.07,12.58,12.9,44356.33,56749.117
300218.SZ,20201106,12.88,12.93,12.29,12.76,40368.0,50870.868
300218.SZ,20201109,12.75,12.87,12.64,12.67,38364.01,48923.705
300218.SZ,20201110,12.82,12.82,12.27,12.28,33859.88,42205.656
300218.SZ,20201111,12.4,12.95,12.3,12.8,52681.39,67164.278
300218.SZ,20201112,12.65,12.8,12.47,12.54,25885.0,32594.957
300218.SZ,20201113,12.45,12.59,12.15,12.15,27642.52,33941.897
300218.SZ,20201116,12.19,12.34,11.94,12.22,18647.82,22652.478
300218.SZ,20201117,12.49,12.78,12.39,12.46,35843.01,44891.028
300218.SZ,20201118,12.15,12.37,12.07,12.21,22401.0,27318.839
300218.SZ,20201119,12.21,12.3,12.01,12.08,15752.88,19056.388
300218.SZ,20201120,11.84,12.14,11.42,11.98,39188.92,46113.036
300218.SZ,20201123,11.8,12.45,11.5,12.44,41923.39,50363.193
300218.SZ,20201124,12.35,12.45,12.13,12.4,22273.22,27392.2
300218.SZ,20201125,12.55,12.55,12.23,12.44,15330.0,18953.245
300218.SZ,20201126,12.5,12.5,12.22,12.39,16022.0,19850.746
300218.SZ,20201127,12.37,12.49,11.98,12.4,23545.01,28981.858
300218.SZ,20201130,12.38,12.61,12.22,12.51,15914.01,19769.856
300218.SZ,20201201,12.6,13.26,12.46,12.91,42838.91,55463.967
300218.SZ,20201202,13.1,13.3,12.79,12.94,51424.0,67238.807
300218.SZ,20201203,12.97,13.07,12.53,12.59,38579.99,49195.856
300218.SZ,20201204,12.52,12.78,12.32,12.58,20073.0,25015.866
300218.SZ,20201207,12.58,12.87,12.37,12.59,20463.01,25699.965
300218.SZ,20201208,12.58,12.59,12.3,12.33,18115.0,22450.713
300218.SZ,20201209,12.41,12.56,11.76,11.78,23995.0,28908.358
300218.SZ,20201210,11.77,11.86,11.61,11.61,16399.01,19206.735
300218.SZ,20201211,11.65,11.65,11.02,11.17,31239.0,35017.769
300218.SZ,20201214,11.09,11.39,10.8,10.92,23477.59,25744.433
300218.SZ,20201215,10.8,11.02,10.71,10.92,11570.0,12630.138
300218.SZ,20201216,11.2,11.2,10.58,10.71,18026.0,19426.704
300218.SZ,20201217,10.67,10.98,10.44,10.87,17811.61,19097.396
300218.SZ,20201218,10.92,11.18,10.79,10.96,15738.0,17352.661
300218.SZ,20201221,10.95,11.23,10.82,11.09,22063.76,24413.23
300218.SZ,20201222,11.0,11.08,10.58,10.68,17959.55,19372.622
300218.SZ,20201223,10.74,10.94,10.52,10.7,16817.77,18126.369
300218.SZ,20201224,10.67,10.86,10.44,10.52,18041.0,19117.57
300218.SZ,20201225,10.51,10.68,10.37,10.43,13428.0,14115.963
300218.SZ,20201228,10.38,10.38,10.03,10.06,21103.38,21486.202
300218.SZ,20201229,10.1,10.47,9.89,10.25,17266.76,17524.817
300218.SZ,20201230,10.18,10.32,10.06,10.06,12239.5,12440.823
300218.SZ,20201231,10.05,10.4,10.02,10.22,14875.49,15214.073
300218.SZ,20210104,10.19,10.43,10.0,10.08,22838.0,23318.162
300218.SZ,20210105,10.1,10.14,9.73,9.87,24183.57,23838.793
300218.SZ,20210106,9.87,9.93,9.41,9.47,28793.0,27644.2
300218.SZ,20210107,9.49,9.59,8.78,8.93,34399.87,31311.555
300218.SZ,20210108,9.02,9.15,8.6,8.67,54265.0,47732.668
300218.SZ,20210111,8.68,8.69,8.14,8.24,46500.87,38810.378
300218.SZ,20210112,8.34,9.46,8.17,9.0,69303.33,61666.309
300218.SZ,20210113,8.93,9.01,8.36,8.43,54844.41,46825.187
300218.SZ,20210114,8.5,8.63,8.15,8.35,30217.4,25308.983
300218.SZ,20210115,8.83,9.88,8.73,9.62,78480.08,73781.837
300218.SZ,20210118,9.27,9.93,9.06,9.46,80681.84,76352.73
300218.SZ,20210119,9.48,10.16,9.46,9.93,82469.36,81313.33
300218.SZ,20210120,9.93,10.15,9.73,10.01,53185.98,52807.747
