ts_code,trade_date,open,high,low,close,vol,amount
002762.SZ,20200723,5.9,6.01,5.78,5.98,50133.5,29554.995
002762.SZ,20200724,6.03,6.03,5.61,5.67,59457.75,34693.755
002762.SZ,20200727,5.67,5.74,5.53,5.68,45366.71,25433.017
002762.SZ,20200728,5.69,5.92,5.69,5.8,45319.79,26355.165
002762.SZ,20200729,5.81,5.9,5.7,5.89,32492.86,18925.626
002762.SZ,20200730,5.9,5.99,5.82,5.92,38791.31,22940.959
002762.SZ,20200731,5.94,6.14,5.91,6.12,64823.88,38941.129
002762.SZ,20200803,6.14,6.26,6.11,6.22,65026.18,40210.337
002762.SZ,20200804,6.21,6.5,6.11,6.38,77594.45,48660.095
002762.SZ,20200805,6.77,6.8,6.17,6.24,204954.9,133894.354
002762.SZ,20200806,6.11,6.26,6.06,6.13,136394.11,83439.272
002762.SZ,20200807,6.12,6.17,5.9,5.99,81030.26,48756.569
002762.SZ,20200810,5.93,6.04,5.89,6.02,53005.75,31688.363
002762.SZ,20200811,5.98,6.05,5.85,5.85,74668.5,44123.049
002762.SZ,20200812,5.84,5.96,5.72,5.95,69216.72,40203.706
002762.SZ,20200813,5.96,6.04,5.92,5.97,61225.9,36568.8
002762.SZ,20200814,5.99,5.99,5.89,5.99,36624.93,21769.315
002762.SZ,20200817,6.02,6.1,5.93,6.08,55596.44,33627.248
002762.SZ,20200818,6.08,6.11,6.02,6.05,47760.07,28896.499
002762.SZ,20200819,6.06,6.06,5.93,5.95,40393.34,24221.583
002762.SZ,20200820,5.95,5.95,5.84,5.86,30268.0,17847.033
002762.SZ,20200821,5.86,5.98,5.86,5.9,28709.25,16994.472
002762.SZ,20200824,5.9,6.05,5.84,6.0,48735.36,29049.928
002762.SZ,20200825,6.02,6.16,5.97,6.16,65647.36,39768.773
002762.SZ,20200826,6.1,6.25,6.04,6.22,105217.21,64989.465
002762.SZ,20200827,6.18,6.62,6.13,6.53,208026.19,133169.085
002762.SZ,20200828,6.45,6.51,6.28,6.4,124241.55,79300.939
002762.SZ,20200831,6.4,6.49,6.32,6.34,67284.0,43107.406
002762.SZ,20200901,6.34,6.38,6.23,6.34,55935.65,35208.316
002762.SZ,20200902,6.3,6.55,6.28,6.55,94349.83,60919.162
002762.SZ,20200903,6.52,7.21,6.5,7.21,60530.32,42373.612
002762.SZ,20200904,7.4,7.93,7.22,7.93,164802.53,127916.415
002762.SZ,20200907,8.48,8.72,8.38,8.72,185734.84,159519.007
002762.SZ,20200908,9.2,9.2,7.85,7.85,194102.75,162018.309
002762.SZ,20200909,7.2,7.4,7.07,7.07,336068.12,240370.373
002762.SZ,20200910,6.79,7.77,6.42,7.77,255433.99,172894.056
002762.SZ,20200911,8.2,8.2,6.99,7.0,442345.07,327749.436
002762.SZ,20200914,6.71,6.92,6.66,6.76,174925.71,118615.586
002762.SZ,20200915,6.78,6.81,6.43,6.49,163180.5,107132.198
002762.SZ,20200916,6.5,6.67,6.47,6.57,104402.17,68527.284
002762.SZ,20200917,6.54,6.55,6.29,6.41,94404.95,60377.716
002762.SZ,20200918,6.44,6.6,6.39,6.48,86931.5,56363.987
002762.SZ,20200921,6.46,6.72,6.4,6.67,121348.75,79909.933
002762.SZ,20200922,6.57,6.58,6.4,6.43,78523.16,51019.937
002762.SZ,20200923,6.5,6.53,6.35,6.36,57570.57,36813.475
002762.SZ,20200924,6.32,6.42,6.05,6.07,93820.99,57956.601
002762.SZ,20200925,6.08,6.15,6.0,6.09,51448.99,31308.841
002762.SZ,20200928,6.08,6.14,5.92,5.94,46909.5,28220.807
002762.SZ,20200929,5.98,6.02,5.9,5.92,35167.75,20956.471
002762.SZ,20200930,5.94,5.97,5.88,5.91,35794.18,21214.468
002762.SZ,20201009,5.97,6.15,5.95,6.13,49802.5,30283.228
002762.SZ,20201012,6.15,6.32,6.11,6.32,62189.06,38906.095
002762.SZ,20201013,6.32,6.38,6.23,6.29,45527.5,28682.179
002762.SZ,20201014,6.27,6.4,6.18,6.22,51247.35,32185.99
002762.SZ,20201015,6.22,6.4,6.16,6.31,55652.0,35001.869
002762.SZ,20201016,6.31,6.43,6.22,6.32,58871.21,37148.675
002762.SZ,20201019,6.41,6.57,6.34,6.47,95058.75,61225.338
002762.SZ,20201020,6.39,6.45,6.28,6.4,68703.97,43689.246
002762.SZ,20201021,6.38,6.47,6.27,6.28,60060.85,38160.22
002762.SZ,20201022,6.24,6.4,6.15,6.26,58493.6,36719.309
002762.SZ,20201023,6.26,6.32,6.05,6.05,61795.25,38165.334
002762.SZ,20201026,6.06,6.19,6.03,6.15,45030.75,27504.509
002762.SZ,20201027,6.14,6.26,6.11,6.22,51051.95,31669.776
002762.SZ,20201028,6.19,6.22,6.0,6.08,52192.93,31766.829
002762.SZ,20201029,5.99,6.16,5.94,6.08,44518.67,27018.299
002762.SZ,20201030,6.07,6.08,5.76,5.8,67637.54,40114.966
002762.SZ,20201102,5.86,5.89,5.69,5.7,43952.25,25327.545
002762.SZ,20201103,5.67,5.85,5.67,5.83,37824.75,21904.58
002762.SZ,20201104,5.92,5.92,5.72,5.79,27264.68,15786.867
002762.SZ,20201105,5.82,5.92,5.79,5.87,35849.53,20994.454
002762.SZ,20201106,5.87,5.94,5.75,5.78,35101.81,20438.227
002762.SZ,20201109,5.83,5.92,5.81,5.89,39251.05,23092.538
002762.SZ,20201110,5.89,5.9,5.76,5.86,39220.6,22889.596
002762.SZ,20201111,5.83,5.94,5.75,5.87,67614.23,39624.188
002762.SZ,20201112,5.88,5.9,5.77,5.78,63657.75,37105.95
002762.SZ,20201113,5.8,5.8,5.62,5.67,53970.25,30679.954
002762.SZ,20201116,5.67,5.84,5.67,5.78,48131.25,27769.008
002762.SZ,20201117,5.83,5.84,5.69,5.74,40704.54,23360.018
002762.SZ,20201118,5.72,5.84,5.71,5.78,50734.29,29396.124
002762.SZ,20201119,5.77,5.84,5.74,5.81,37507.75,21733.335
002762.SZ,20201120,5.82,5.86,5.73,5.84,37481.68,21737.082
002762.SZ,20201123,5.81,5.94,5.8,5.92,46221.15,27143.855
002762.SZ,20201124,5.85,5.86,5.75,5.77,62480.2,36192.772
002762.SZ,20201125,5.77,5.78,5.65,5.66,47849.33,27302.948
002762.SZ,20201126,5.67,5.7,5.63,5.63,27477.04,15539.729
002762.SZ,20201127,5.63,5.66,5.46,5.56,47661.08,26410.628
002762.SZ,20201130,5.58,5.65,5.53,5.57,33185.0,18573.547
002762.SZ,20201201,5.56,5.66,5.52,5.65,30980.5,17386.644
002762.SZ,20201202,5.63,5.71,5.63,5.69,33247.66,18885.532
002762.SZ,20201203,5.69,5.74,5.66,5.71,30502.0,17425.701
002762.SZ,20201204,5.71,5.73,5.67,5.68,24047.85,13679.743
002762.SZ,20201207,5.71,5.76,5.65,5.75,33457.25,19107.006
002762.SZ,20201208,5.75,5.75,5.63,5.65,29030.75,16482.265
002762.SZ,20201209,5.66,5.66,5.52,5.52,33182.19,18535.968
002762.SZ,20201210,5.52,5.6,5.48,5.53,19027.37,10554.628
002762.SZ,20201211,5.53,5.55,5.2,5.34,41882.49,22535.762
002762.SZ,20201214,5.31,5.46,5.31,5.39,20126.79,10860.961
002762.SZ,20201215,5.37,5.43,5.3,5.4,19588.48,10556.216
002762.SZ,20201216,5.37,5.42,5.29,5.29,27990.0,14950.773
002762.SZ,20201217,5.29,5.38,5.17,5.35,33946.47,17910.886
002762.SZ,20201218,5.32,5.58,5.3,5.45,45824.14,24838.557
002762.SZ,20201221,5.44,5.59,5.37,5.53,43821.62,24061.598
002762.SZ,20201222,5.54,5.58,5.43,5.5,45261.61,24910.739
002762.SZ,20201223,5.48,5.63,5.45,5.57,47043.86,26037.766
002762.SZ,20201224,5.51,5.69,5.42,5.68,78750.25,44053.369
002762.SZ,20201225,5.67,5.81,5.58,5.78,78092.66,44567.157
002762.SZ,20201228,5.77,6.36,5.68,6.05,201694.56,122092.837
002762.SZ,20201229,6.05,6.18,5.88,6.05,151248.37,90967.335
002762.SZ,20201230,6.0,6.15,5.88,6.09,103892.4,62566.482
002762.SZ,20201231,6.03,6.03,5.65,5.78,129347.28,75406.877
002762.SZ,20210104,5.75,5.75,5.55,5.63,83341.44,46876.804
002762.SZ,20210105,5.59,5.82,5.52,5.74,86954.78,49528.891
002762.SZ,20210106,5.7,5.73,5.46,5.5,61637.57,34496.675
002762.SZ,20210107,5.45,5.47,5.09,5.14,72599.0,38143.515
002762.SZ,20210108,5.1,5.23,5.02,5.17,31109.0,16008.691
002762.SZ,20210111,5.15,5.2,4.91,4.94,38699.77,19413.649
002762.SZ,20210112,4.94,5.04,4.91,4.95,24250.25,12045.184
002762.SZ,20210113,4.92,4.92,4.6,4.7,51947.19,24619.41
002762.SZ,20210114,4.68,4.8,4.63,4.73,28111.45,13259.705
002762.SZ,20210115,4.73,4.87,4.7,4.83,28806.53,13885.953
002762.SZ,20210118,4.81,4.98,4.8,4.91,20222.52,9923.757
002762.SZ,20210119,4.97,5.02,4.9,4.99,24131.04,11995.621
002762.SZ,20210120,4.99,5.03,4.89,4.93,16988.25,8382.891
