ts_code,trade_date,open,high,low,close,vol,amount
300434.SZ,20200723,8.16,8.23,7.92,8.15,37683.6,30470.061
300434.SZ,20200724,8.14,8.23,7.79,7.98,47130.0,37590.104
300434.SZ,20200727,7.99,8.17,7.83,8.02,30654.4,24483.838
300434.SZ,20200728,8.04,8.13,7.95,8.01,16720.54,13418.758
300434.SZ,20200729,8.02,8.24,7.94,8.21,31433.58,25549.537
300434.SZ,20200730,8.21,8.57,8.16,8.41,61433.63,51736.352
300434.SZ,20200731,8.5,8.6,8.27,8.54,48543.74,40928.469
300434.SZ,20200803,8.58,8.86,8.5,8.72,50606.52,44178.765
300434.SZ,20200804,8.76,8.94,8.59,8.64,45438.4,39630.542
300434.SZ,20200805,8.69,8.93,8.6,8.89,56081.16,49439.801
300434.SZ,20200806,9.0,9.09,8.62,8.71,46484.0,40898.936
300434.SZ,20200807,8.71,8.81,8.39,8.63,41575.52,35538.527
300434.SZ,20200810,8.63,8.75,8.49,8.7,30095.0,25967.701
300434.SZ,20200811,8.56,8.71,8.3,8.35,35237.07,30023.057
300434.SZ,20200812,8.34,8.52,8.1,8.28,32504.2,26822.95
300434.SZ,20200813,8.31,8.46,8.28,8.37,26708.07,22431.057
300434.SZ,20200814,8.37,8.4,8.13,8.26,30494.4,25106.712
300434.SZ,20200817,8.28,8.39,8.2,8.34,27381.6,22758.207
300434.SZ,20200818,8.35,9.09,8.3,8.69,94342.84,82521.916
300434.SZ,20200819,8.7,8.92,8.59,8.71,60702.94,53128.068
300434.SZ,20200820,8.63,8.98,8.62,8.77,55928.41,49312.941
300434.SZ,20200821,8.74,8.94,8.64,8.72,41790.61,36718.39
300434.SZ,20200824,8.75,8.83,8.49,8.71,35586.36,30637.364
300434.SZ,20200825,8.73,9.09,8.6,8.96,84103.94,74718.874
300434.SZ,20200826,8.89,9.02,8.66,8.77,56760.2,50169.145
300434.SZ,20200827,8.83,9.35,8.56,9.25,91556.32,83474.227
300434.SZ,20200828,9.22,9.51,9.02,9.16,96739.2,89584.993
300434.SZ,20200831,9.13,9.26,8.91,8.96,62891.6,57062.547
300434.SZ,20200901,9.01,9.34,8.9,9.3,64628.39,59048.045
300434.SZ,20200902,9.23,9.63,9.19,9.5,86299.98,81212.527
300434.SZ,20200903,9.46,10.92,9.36,10.2,174221.13,176333.517
300434.SZ,20200904,10.05,10.99,10.01,10.15,148479.89,154295.454
300434.SZ,20200907,10.04,10.58,10.01,10.27,128390.1,131617.423
300434.SZ,20200908,10.12,10.33,9.74,10.33,117047.06,117354.91
300434.SZ,20200909,10.13,10.88,10.08,10.43,186438.97,197284.367
300434.SZ,20200910,10.14,10.42,8.9,9.03,151527.12,143739.966
300434.SZ,20200911,8.91,10.22,8.91,10.02,141677.31,137095.139
300434.SZ,20200914,10.03,10.42,9.91,10.27,107648.98,109849.393
300434.SZ,20200915,10.07,10.87,10.07,10.57,131694.6,139051.956
300434.SZ,20200916,10.52,10.78,9.84,10.07,92914.66,94462.344
300434.SZ,20200917,10.0,10.08,9.64,9.71,70623.0,69211.789
300434.SZ,20200918,9.65,9.78,9.42,9.64,52675.99,50359.218
300434.SZ,20200921,9.73,9.85,9.44,9.52,50170.78,48310.854
300434.SZ,20200922,9.42,9.78,9.29,9.32,54153.84,51458.49
300434.SZ,20200923,9.76,10.57,9.67,10.04,137463.6,136633.7
300434.SZ,20200924,9.7,9.87,9.21,9.33,89948.8,85272.961
300434.SZ,20200925,9.37,9.46,9.02,9.1,41367.19,38044.372
300434.SZ,20200928,9.15,9.3,9.04,9.16,24817.36,22738.578
300434.SZ,20200929,9.16,9.27,9.09,9.09,25804.2,23671.23
300434.SZ,20200930,9.12,9.23,8.99,9.05,29753.0,27019.879
300434.SZ,20201009,9.11,9.35,9.11,9.34,30103.2,27787.132
300434.SZ,20201012,9.31,9.7,9.22,9.64,48707.0,46412.969
300434.SZ,20201013,9.6,9.95,9.53,9.89,55398.12,54181.767
300434.SZ,20201014,9.77,9.89,9.54,9.66,32787.36,31788.224
300434.SZ,20201015,9.17,9.3,8.8,8.95,83048.25,75127.951
300434.SZ,20201016,8.9,9.4,8.83,9.19,41511.57,37699.864
300434.SZ,20201019,9.15,10.16,9.06,9.63,114355.85,111193.651
300434.SZ,20201020,9.69,9.74,9.37,9.58,65438.08,62275.582
300434.SZ,20201021,9.51,9.56,9.16,9.2,50418.4,47029.607
300434.SZ,20201022,9.3,9.79,9.11,9.6,68280.0,64721.586
300434.SZ,20201023,9.75,9.96,9.52,9.65,71668.78,69697.203
300434.SZ,20201026,9.77,10.05,9.56,9.93,69423.4,68517.728
300434.SZ,20201027,9.84,10.38,9.77,10.3,104601.4,106690.07
300434.SZ,20201028,10.21,10.23,9.95,10.1,65427.0,65940.035
300434.SZ,20201029,9.9,10.4,9.8,10.3,81460.13,83354.922
300434.SZ,20201030,10.25,10.28,9.8,9.9,57511.62,57765.406
300434.SZ,20201102,9.84,9.95,9.65,9.77,42875.0,41956.532
300434.SZ,20201103,9.77,9.85,9.56,9.78,39178.2,37969.078
300434.SZ,20201104,9.69,9.97,9.28,9.36,46557.6,44118.257
300434.SZ,20201105,9.45,9.54,9.18,9.35,31704.2,29640.124
300434.SZ,20201106,9.35,9.35,9.1,9.15,29717.9,27232.933
300434.SZ,20201109,9.18,9.39,9.15,9.23,27013.5,25014.361
300434.SZ,20201110,9.36,9.41,9.17,9.29,20215.6,18735.241
300434.SZ,20201111,9.35,9.35,8.96,9.05,24162.0,21937.454
300434.SZ,20201112,9.14,9.14,8.81,9.08,22123.01,19870.854
300434.SZ,20201113,9.08,9.22,9.0,9.05,16268.6,14823.046
300434.SZ,20201116,9.05,9.15,9.0,9.1,11700.8,10632.796
300434.SZ,20201117,9.11,9.12,8.9,8.95,16311.6,14626.275
300434.SZ,20201118,8.91,9.08,8.91,9.05,12470.2,11235.823
300434.SZ,20201119,9.05,9.28,9.01,9.16,15195.8,13954.822
300434.SZ,20201120,9.15,9.23,9.05,9.06,11992.9,10909.94
300434.SZ,20201123,9.05,9.15,8.9,8.96,19631.1,17581.72
300434.SZ,20201124,8.96,9.03,8.84,8.86,18246.8,16284.583
300434.SZ,20201125,8.87,8.93,8.72,8.76,16011.56,14121.324
300434.SZ,20201126,8.72,8.87,8.64,8.68,18211.4,15858.631
300434.SZ,20201127,8.62,8.84,8.51,8.71,14031.6,12160.232
300434.SZ,20201130,8.79,8.79,8.43,8.46,24535.2,20997.028
300434.SZ,20201201,8.5,8.69,8.45,8.55,19498.0,16699.691
300434.SZ,20201202,8.6,8.65,8.44,8.52,15437.6,13136.897
300434.SZ,20201203,8.54,8.62,8.48,8.56,11077.71,9480.529
300434.SZ,20201204,8.63,8.84,8.59,8.68,21461.56,18677.367
300434.SZ,20201207,8.76,8.76,8.47,8.47,14372.78,12310.574
300434.SZ,20201208,8.5,8.52,8.36,8.4,13669.0,11525.936
300434.SZ,20201209,8.44,8.49,8.35,8.36,16324.0,13733.194
300434.SZ,20201210,8.35,8.43,8.3,8.32,10852.8,9055.908
300434.SZ,20201211,8.33,8.5,8.2,8.22,16038.4,13308.245
300434.SZ,20201214,8.2,8.4,8.2,8.31,11292.0,9407.738
300434.SZ,20201215,8.34,8.39,8.25,8.26,10292.66,8550.367
300434.SZ,20201216,8.31,8.36,8.14,8.14,16563.66,13598.332
300434.SZ,20201217,8.24,8.73,8.17,8.35,47350.78,40193.924
300434.SZ,20201218,8.41,8.41,7.84,8.03,53901.2,43492.562
300434.SZ,20201221,8.03,8.22,7.93,8.05,21335.58,17208.028
300434.SZ,20201222,8.18,8.18,7.83,7.9,25561.4,20352.559
300434.SZ,20201223,7.88,7.95,7.7,7.76,23733.2,18514.701
300434.SZ,20201224,7.82,7.84,7.52,7.52,23458.0,17874.582
300434.SZ,20201225,7.53,7.7,7.51,7.58,12233.5,9301.27
300434.SZ,20201228,7.58,7.75,7.43,7.64,19193.26,14600.706
300434.SZ,20201229,7.63,7.74,7.54,7.54,11686.0,8905.752
300434.SZ,20201230,7.54,7.65,7.49,7.56,9907.6,7494.034
300434.SZ,20201231,7.64,7.74,7.51,7.63,11793.82,8998.282
300434.SZ,20210104,7.66,7.72,7.6,7.69,8404.0,6442.052
300434.SZ,20210105,7.66,7.7,7.51,7.57,15333.8,11611.017
300434.SZ,20210106,7.57,7.65,7.43,7.45,14819.0,11091.852
300434.SZ,20210107,7.5,7.6,7.21,7.21,22186.09,16382.626
300434.SZ,20210108,7.21,7.36,7.13,7.17,16894.99,12212.078
300434.SZ,20210111,7.17,7.26,6.86,6.9,24250.2,16926.738
300434.SZ,20210112,6.9,7.38,6.9,7.14,17510.52,12503.479
300434.SZ,20210113,7.2,7.2,6.97,7.03,14223.15,9990.457
300434.SZ,20210114,7.03,7.41,7.01,7.23,16729.4,12133.641
300434.SZ,20210115,7.21,7.91,7.21,7.62,31199.8,23811.529
300434.SZ,20210118,7.62,7.7,7.3,7.43,24448.08,18239.459
300434.SZ,20210119,7.32,7.52,7.27,7.42,17593.2,13063.124
300434.SZ,20210120,7.35,7.51,7.24,7.28,12869.6,9447.294
