ts_code,trade_date,open,high,low,close,vol,amount
002953.SZ,20201124,22.21,22.36,21.94,22.22,10429.0,23093.491
002953.SZ,20201125,22.37,22.37,22.04,22.17,8167.38,18068.462
002953.SZ,20201126,22.17,22.18,21.86,22.0,6286.57,13842.369
002953.SZ,20201127,22.0,22.44,21.97,22.12,6346.45,14026.614
002953.SZ,20201130,22.0,22.22,21.98,21.99,7396.0,16339.895
002953.SZ,20201201,21.91,22.1,21.69,21.94,6500.0,14217.752
002953.SZ,20201202,21.94,22.21,21.89,22.11,7494.0,16498.189
002953.SZ,20201203,22.07,22.07,21.9,21.93,5443.0,11950.014
002953.SZ,20201204,21.88,21.96,21.57,21.59,8109.45,17595.269
002953.SZ,20201207,21.8,21.8,21.33,21.41,5511.0,11812.674
002953.SZ,20201208,21.34,21.51,21.26,21.35,4877.0,10400.69
002953.SZ,20201209,21.31,21.36,20.82,20.84,8380.0,17588.286
002953.SZ,20201210,20.84,21.17,20.55,20.86,4939.0,10314.995
002953.SZ,20201211,20.87,21.06,20.6,20.74,5204.0,10803.585
002953.SZ,20201214,20.67,21.06,20.46,21.01,4441.0,9269.784
002953.SZ,20201215,21.06,21.16,20.88,21.01,3104.0,6513.624
002953.SZ,20201216,21.0,21.04,20.61,20.61,4038.0,8380.21
002953.SZ,20201217,20.62,20.83,20.12,20.83,6073.0,12421.754
002953.SZ,20201218,20.83,20.83,20.38,20.4,4054.45,8341.899
002953.SZ,20201221,20.4,20.62,20.23,20.4,4650.0,9497.128
002953.SZ,20201222,20.39,20.39,19.87,19.92,7751.0,15593.97
002953.SZ,20201223,19.92,20.13,19.7,19.83,7039.7,13991.356
002953.SZ,20201224,19.85,19.98,19.15,19.19,8473.0,16526.288
002953.SZ,20201225,19.18,19.53,18.94,19.35,7615.0,14620.483
002953.SZ,20201228,19.35,19.35,18.71,18.75,8311.0,15731.128
002953.SZ,20201229,18.7,19.05,18.5,18.79,6461.0,12136.425
002953.SZ,20201230,18.8,19.26,18.55,19.26,8994.0,17038.956
002953.SZ,20201231,19.31,19.75,19.2,19.33,8509.0,16510.49
002953.SZ,20210104,19.3,20.08,19.08,19.99,12912.43,25706.373
002953.SZ,20210105,20.45,20.99,20.22,20.87,21605.13,44822.565
002953.SZ,20210106,20.55,20.81,20.22,20.27,12726.0,25972.508
002953.SZ,20210107,20.28,20.4,19.23,19.38,12126.0,23841.846
002953.SZ,20210108,19.41,19.67,19.0,19.56,7194.0,14020.686
002953.SZ,20210111,19.56,19.7,18.88,19.02,8402.0,16066.956
002953.SZ,20210112,19.95,20.92,19.95,20.92,11204.0,23313.245
002953.SZ,20210113,21.0,22.21,20.63,21.69,58096.57,125349.648
002953.SZ,20210114,21.01,22.3,20.66,21.31,32542.45,69784.737
002953.SZ,20210115,21.1,21.3,20.69,20.72,19249.43,40114.686
002953.SZ,20210118,20.93,21.67,20.53,21.41,20732.0,43768.044
002953.SZ,20210119,21.23,22.0,21.1,21.4,18603.03,40027.381
002953.SZ,20210120,21.45,21.7,20.85,20.9,11983.03,25223.466
