ts_code,trade_date,open,high,low,close,vol,amount
002094.SZ,20200723,4.47,4.67,4.36,4.63,350012.8,157461.661
002094.SZ,20200724,4.54,4.58,4.36,4.42,235936.5,105730.43
002094.SZ,20200727,4.42,4.43,4.3,4.36,119257.28,51898.55
002094.SZ,20200728,4.36,4.43,4.34,4.39,97666.2,42856.884
002094.SZ,20200729,4.34,4.46,4.26,4.45,150102.07,65609.508
002094.SZ,20200730,4.42,4.49,4.37,4.39,120297.6,53000.886
002094.SZ,20200731,4.37,4.42,4.31,4.4,134070.9,58585.011
002094.SZ,20200803,4.4,4.84,4.39,4.63,487804.18,226994.794
002094.SZ,20200804,4.54,4.74,4.51,4.67,398965.68,184051.171
002094.SZ,20200805,4.69,4.78,4.56,4.68,292901.78,137136.833
002094.SZ,20200806,4.71,4.89,4.68,4.72,319919.2,152489.234
002094.SZ,20200807,4.72,4.72,4.51,4.58,212517.6,97453.592
002094.SZ,20200810,4.66,4.86,4.62,4.69,198384.0,93422.639
002094.SZ,20200811,4.78,5.16,4.71,4.84,734090.75,368740.714
002094.SZ,20200812,4.66,4.74,4.52,4.67,498934.88,230502.085
002094.SZ,20200813,4.71,4.95,4.67,4.82,418954.22,201812.71
002094.SZ,20200814,4.79,4.82,4.62,4.75,287779.0,135451.958
002094.SZ,20200817,4.73,4.88,4.69,4.87,261578.5,124932.828
002094.SZ,20200818,4.84,4.96,4.78,4.88,292370.52,141634.102
002094.SZ,20200819,4.84,4.84,4.7,4.72,211765.4,101122.034
002094.SZ,20200820,4.65,4.72,4.64,4.65,134613.6,62911.179
002094.SZ,20200821,4.69,4.7,4.6,4.64,111475.8,51883.593
002094.SZ,20200824,4.66,4.67,4.52,4.61,111840.5,51402.751
002094.SZ,20200825,4.6,4.68,4.54,4.59,135677.0,62405.304
002094.SZ,20200826,4.57,4.59,4.44,4.5,155815.7,70079.867
002094.SZ,20200827,4.49,4.55,4.46,4.53,116867.54,52764.93
002094.SZ,20200828,4.51,4.52,4.44,4.51,103268.82,46270.185
002094.SZ,20200831,4.49,4.57,4.48,4.52,99618.12,45155.96
002094.SZ,20200901,4.52,4.63,4.5,4.59,109886.36,50252.279
002094.SZ,20200902,4.56,4.63,4.52,4.63,137024.77,62712.474
002094.SZ,20200903,4.61,4.67,4.48,4.53,128255.1,58593.931
002094.SZ,20200904,4.45,4.53,4.39,4.51,89955.94,40141.877
002094.SZ,20200907,4.48,4.54,4.36,4.38,138438.66,61569.088
002094.SZ,20200908,4.38,4.47,4.32,4.46,104283.6,45915.415
002094.SZ,20200909,4.41,4.57,4.4,4.46,131871.14,59147.524
002094.SZ,20200910,4.5,4.5,4.17,4.23,160718.8,69501.0
002094.SZ,20200911,4.22,4.24,4.12,4.22,80143.1,33557.354
002094.SZ,20200914,4.23,4.27,4.18,4.22,70650.8,29882.275
002094.SZ,20200915,4.23,4.48,4.22,4.36,152038.8,66519.403
002094.SZ,20200916,4.38,4.44,4.24,4.29,104438.8,45033.938
002094.SZ,20200917,4.28,4.34,4.24,4.28,59084.97,25304.359
002094.SZ,20200918,4.27,4.33,4.23,4.32,65907.6,28213.418
002094.SZ,20200921,4.3,4.33,4.28,4.3,45171.1,19415.558
002094.SZ,20200922,4.28,4.28,4.17,4.18,71351.0,30135.65
002094.SZ,20200923,4.19,4.26,4.16,4.18,40490.0,16979.917
002094.SZ,20200924,4.15,4.17,4.07,4.07,59084.9,24236.922
002094.SZ,20200925,4.09,4.11,4.05,4.07,38756.3,15796.48
002094.SZ,20200928,4.07,4.1,4.02,4.03,30492.1,12342.397
002094.SZ,20200929,4.01,4.09,4.01,4.06,30995.02,12583.254
002094.SZ,20200930,4.07,4.08,4.0,4.04,32347.3,13067.481
002094.SZ,20201009,4.08,4.14,4.07,4.13,40358.9,16605.241
002094.SZ,20201012,4.12,4.22,4.12,4.21,57531.6,24097.925
002094.SZ,20201013,4.2,4.22,4.15,4.18,46400.65,19369.013
002094.SZ,20201014,4.16,4.17,4.09,4.1,60655.0,24993.276
002094.SZ,20201015,4.1,4.12,4.06,4.09,39257.8,16046.788
002094.SZ,20201016,4.1,4.12,4.07,4.1,30253.72,12369.024
002094.SZ,20201019,4.11,4.15,4.09,4.12,35473.5,14605.767
002094.SZ,20201020,4.1,4.12,4.07,4.11,33380.58,13652.393
002094.SZ,20201021,4.13,4.26,4.1,4.2,136418.05,57126.229
002094.SZ,20201022,4.19,4.28,4.17,4.22,96089.38,40633.247
002094.SZ,20201023,4.21,4.27,4.16,4.17,64969.0,27334.759
002094.SZ,20201026,4.15,4.17,4.09,4.1,37369.0,15379.794
002094.SZ,20201027,4.1,4.11,4.02,4.03,57343.31,23245.115
002094.SZ,20201028,4.03,4.04,3.92,3.97,70204.11,27838.089
002094.SZ,20201029,3.92,3.97,3.9,3.93,50180.77,19777.283
002094.SZ,20201030,3.91,3.93,3.76,3.8,87836.92,33828.85
002094.SZ,20201102,3.79,3.84,3.73,3.78,56782.27,21371.869
002094.SZ,20201103,3.79,3.88,3.76,3.88,48545.82,18650.264
002094.SZ,20201104,3.88,3.9,3.81,3.86,31999.2,12336.965
002094.SZ,20201105,3.87,3.92,3.85,3.9,45323.72,17626.184
002094.SZ,20201106,3.91,3.91,3.8,3.84,62605.4,24026.96
002094.SZ,20201109,3.85,3.89,3.84,3.87,91322.1,35344.673
002094.SZ,20201110,3.88,3.93,3.83,3.86,76598.9,29773.483
002094.SZ,20201111,3.86,3.87,3.81,3.83,44324.1,16994.604
002094.SZ,20201112,3.83,3.98,3.77,3.9,104314.04,40329.567
002094.SZ,20201113,3.86,4.06,3.83,4.01,167950.74,66099.465
002094.SZ,20201116,4.05,4.15,3.96,4.1,214077.86,86901.047
002094.SZ,20201117,4.02,4.04,3.94,3.96,125244.32,49828.924
002094.SZ,20201118,3.96,4.0,3.93,3.96,62617.9,24767.32
002094.SZ,20201119,3.94,3.99,3.92,3.95,62872.3,24847.02
002094.SZ,20201120,3.94,3.97,3.92,3.95,51531.73,20310.735
002094.SZ,20201123,3.94,3.95,3.86,3.9,77129.7,30063.266
002094.SZ,20201124,3.89,3.92,3.87,3.88,44393.3,17256.033
002094.SZ,20201125,3.89,3.9,3.84,3.85,50621.9,19582.513
002094.SZ,20201126,3.84,3.86,3.81,3.84,38736.28,14861.609
002094.SZ,20201127,3.86,3.9,3.82,3.88,53140.65,20537.43
002094.SZ,20201130,3.88,3.91,3.86,3.88,48738.38,18948.584
002094.SZ,20201201,3.87,4.27,3.85,4.07,238925.44,97102.315
002094.SZ,20201202,4.08,4.25,3.97,4.12,254476.69,104125.359
002094.SZ,20201203,4.05,4.21,3.99,4.07,275728.43,113043.956
002094.SZ,20201204,4.01,4.04,3.98,3.98,159548.3,63875.624
002094.SZ,20201207,3.97,4.05,3.97,4.01,100137.6,40177.517
002094.SZ,20201208,4.04,4.04,3.96,3.97,63949.2,25516.594
002094.SZ,20201209,3.97,4.0,3.85,3.85,87239.62,34118.229
002094.SZ,20201210,3.86,3.92,3.83,3.87,55382.69,21491.546
002094.SZ,20201211,3.88,3.9,3.77,3.83,73514.16,28069.054
002094.SZ,20201214,3.82,4.16,3.79,4.05,196424.76,78385.154
002094.SZ,20201215,4.04,4.04,3.92,3.94,140214.33,55662.459
002094.SZ,20201216,3.92,4.07,3.88,3.97,135601.7,54199.3
002094.SZ,20201217,3.96,3.97,3.87,3.94,98628.2,38676.497
002094.SZ,20201218,3.94,3.97,3.88,3.89,69734.36,27365.308
002094.SZ,20201221,3.87,3.92,3.84,3.89,54450.74,21162.051
002094.SZ,20201222,3.89,3.89,3.8,3.85,65983.7,25326.746
002094.SZ,20201223,3.81,3.88,3.81,3.85,44037.24,16933.385
002094.SZ,20201224,3.83,3.85,3.76,3.77,71782.74,27245.214
002094.SZ,20201225,3.75,3.8,3.73,3.79,43237.39,16330.269
002094.SZ,20201228,3.78,3.78,3.65,3.66,83375.87,30818.826
002094.SZ,20201229,3.66,3.77,3.62,3.68,56328.98,20825.951
002094.SZ,20201230,3.74,3.79,3.68,3.72,51939.42,19347.803
002094.SZ,20201231,3.73,3.83,3.67,3.74,73576.9,27612.247
002094.SZ,20210104,3.75,3.75,3.7,3.71,63971.9,23787.44
002094.SZ,20210105,3.71,3.71,3.64,3.65,68387.64,25027.207
002094.SZ,20210106,3.64,3.66,3.56,3.57,76291.93,27365.11
002094.SZ,20210107,3.57,3.58,3.25,3.3,131274.31,44479.409
002094.SZ,20210108,3.28,3.29,3.11,3.23,97377.61,31179.213
002094.SZ,20210111,3.23,3.24,3.04,3.07,109235.2,34003.147
002094.SZ,20210112,3.06,3.13,3.03,3.05,57204.2,17608.812
002094.SZ,20210113,3.06,3.07,2.9,2.92,109572.4,32407.911
002094.SZ,20210114,2.92,2.95,2.85,2.93,77306.12,22474.49
002094.SZ,20210115,2.93,3.02,2.91,2.99,65903.22,19642.442
002094.SZ,20210118,3.0,3.08,2.99,3.03,54321.4,16489.315
002094.SZ,20210119,3.03,3.11,3.0,3.08,61098.08,18779.361
002094.SZ,20210120,3.07,3.17,3.03,3.09,85137.6,26323.952
