ts_code,trade_date,open,high,low,close,vol,amount
300019.SZ,20200723,15.34,16.11,15.03,15.93,119988.54,186883.312
300019.SZ,20200724,15.72,15.92,14.64,14.64,81757.43,124463.142
300019.SZ,20200727,14.87,15.39,14.62,14.88,61766.89,92484.611
300019.SZ,20200728,15.06,15.07,14.53,15.03,54099.08,80351.346
300019.SZ,20200729,14.76,16.44,14.74,16.16,132417.95,210611.847
300019.SZ,20200730,16.13,17.17,16.13,16.91,131500.9,219902.323
300019.SZ,20200731,16.7,16.78,16.18,16.53,102115.04,167962.239
300019.SZ,20200803,16.39,17.85,16.2,17.63,126355.14,216928.693
300019.SZ,20200804,17.25,17.56,16.55,16.81,121458.72,205653.478
300019.SZ,20200805,16.82,17.2,16.28,17.2,102306.61,170748.269
300019.SZ,20200806,17.01,17.18,16.32,16.65,97961.0,163438.504
300019.SZ,20200807,16.53,16.98,15.49,15.49,132638.06,212190.151
300019.SZ,20200810,15.49,15.86,14.96,15.68,105545.73,162923.558
300019.SZ,20200811,15.68,15.8,14.88,14.95,85972.58,131130.627
300019.SZ,20200812,14.85,15.08,13.96,14.58,94962.35,136773.111
300019.SZ,20200813,14.63,14.68,14.18,14.36,43260.83,62506.924
300019.SZ,20200814,14.42,14.64,14.03,14.61,48706.28,70085.729
300019.SZ,20200817,14.63,14.89,14.3,14.85,66378.41,97433.27
300019.SZ,20200818,15.38,16.2,15.09,15.89,133601.32,209100.182
300019.SZ,20200819,15.68,15.8,15.31,15.55,77319.68,120101.613
300019.SZ,20200820,15.38,15.96,15.27,15.45,59272.34,92191.909
300019.SZ,20200821,15.53,15.89,15.15,15.55,53883.03,84319.338
300019.SZ,20200824,15.7,17.08,15.45,16.68,109972.18,180427.481
300019.SZ,20200825,16.54,17.12,16.22,17.0,95271.11,158519.856
300019.SZ,20200826,16.92,16.92,15.66,15.88,81446.96,131889.825
300019.SZ,20200827,15.88,16.35,15.48,15.96,52663.89,84006.197
300019.SZ,20200828,16.01,16.44,15.8,16.16,43410.36,69888.412
300019.SZ,20200831,16.42,16.74,15.5,15.66,75204.57,121199.942
300019.SZ,20200901,15.7,15.94,15.36,15.6,49714.03,77661.97
300019.SZ,20200902,15.58,15.86,15.03,15.7,62389.45,96387.067
300019.SZ,20200903,15.7,15.7,15.28,15.4,40624.12,62749.766
300019.SZ,20200904,15.0,15.42,14.95,15.2,50025.0,75806.431
300019.SZ,20200907,15.2,15.78,14.88,14.99,67031.18,102349.249
300019.SZ,20200908,15.02,15.29,14.51,15.26,49726.75,74305.94
300019.SZ,20200909,15.14,15.67,14.56,14.7,75055.04,112388.641
300019.SZ,20200910,14.7,14.77,13.41,13.64,94345.91,131904.726
300019.SZ,20200911,13.35,13.78,13.25,13.46,51788.99,69618.135
300019.SZ,20200914,13.62,14.29,13.01,14.11,56730.62,79112.071
300019.SZ,20200915,14.2,15.08,13.9,14.7,68866.5,100161.779
300019.SZ,20200916,14.78,15.14,14.13,14.19,46293.0,66643.21
300019.SZ,20200917,14.24,14.87,14.13,14.79,50414.02,73210.363
300019.SZ,20200918,15.2,15.9,14.58,15.45,118798.3,181961.697
300019.SZ,20200921,15.64,16.52,15.23,15.71,126274.24,199069.629
300019.SZ,20200922,15.22,15.46,14.74,14.97,76481.13,114838.118
300019.SZ,20200923,14.75,15.5,14.36,14.45,77348.2,112919.566
300019.SZ,20200924,14.16,14.3,13.62,13.82,75694.07,104974.444
300019.SZ,20200925,13.84,13.91,13.27,13.39,72640.03,97785.99
300019.SZ,20200928,13.62,13.7,13.34,13.36,42064.0,56690.164
300019.SZ,20200929,13.59,13.83,13.31,13.6,39651.47,53927.137
300019.SZ,20200930,13.62,13.8,13.45,13.61,41888.5,57082.424
300019.SZ,20201009,13.98,14.44,13.97,14.29,56893.08,81051.492
300019.SZ,20201012,15.13,17.15,15.11,17.15,256491.71,421397.466
300019.SZ,20201013,17.79,19.08,17.43,18.0,430613.98,783683.642
300019.SZ,20201014,18.2,19.1,17.28,18.71,327963.67,589932.951
300019.SZ,20201015,18.2,18.2,17.07,17.34,224586.92,393616.733
300019.SZ,20201016,17.53,17.71,16.87,17.21,172144.4,297589.961
300019.SZ,20201019,17.5,17.7,16.93,17.4,157464.14,272704.521
300019.SZ,20201020,17.05,17.47,16.84,17.4,132807.2,228739.148
300019.SZ,20201021,17.29,17.74,16.39,16.65,155887.44,263989.595
300019.SZ,20201022,16.65,16.95,16.39,16.62,116205.59,193953.627
300019.SZ,20201023,16.61,16.79,15.56,15.62,158233.79,255104.268
300019.SZ,20201026,15.7,15.83,15.25,15.55,113825.94,176531.16
300019.SZ,20201027,15.48,15.68,15.33,15.52,88163.01,136838.884
300019.SZ,20201028,15.58,15.98,15.22,15.97,127551.83,199719.805
300019.SZ,20201029,15.61,16.2,15.42,16.19,128912.22,204221.673
300019.SZ,20201030,16.19,16.19,14.44,14.67,197619.11,300284.57
300019.SZ,20201102,14.68,15.15,14.45,14.8,101571.7,150269.589
300019.SZ,20201103,15.03,15.48,14.85,15.18,110994.69,168257.675
300019.SZ,20201104,15.3,15.3,14.65,14.88,75142.0,112226.648
300019.SZ,20201105,15.12,15.38,14.92,15.34,120659.06,183464.0
300019.SZ,20201106,15.51,16.08,15.1,15.53,173272.03,269813.087
300019.SZ,20201109,15.55,17.35,15.45,16.82,255265.24,413826.269
300019.SZ,20201110,16.6,16.64,16.02,16.08,189201.55,308187.47
300019.SZ,20201111,16.2,17.29,16.12,16.65,302099.09,510226.375
300019.SZ,20201112,16.4,19.98,16.16,19.98,488475.86,899565.351
300019.SZ,20201113,20.29,21.84,19.02,20.3,690309.35,1423461.319
300019.SZ,20201116,18.68,21.45,18.68,19.68,512222.38,1021727.666
300019.SZ,20201117,19.19,21.0,19.19,20.49,536305.42,1090922.585
300019.SZ,20201118,19.8,24.59,19.0,23.5,736623.64,1623914.972
300019.SZ,20201119,22.6,24.58,21.4,22.29,625229.67,1427527.179
300019.SZ,20201120,21.62,25.49,20.7,23.65,643904.1,1466058.289
300019.SZ,20201123,23.0,25.2,22.8,23.13,541378.71,1283938.896
300019.SZ,20201124,21.99,24.1,21.31,22.93,516201.18,1153521.539
300019.SZ,20201125,22.24,22.8,20.8,20.95,373551.14,816804.549
300019.SZ,20201126,20.81,22.87,20.81,21.78,422612.53,926411.73
300019.SZ,20201127,21.88,22.45,20.6,20.89,366248.26,783466.683
300019.SZ,20201130,20.85,23.5,20.6,22.56,511051.15,1129741.263
300019.SZ,20201201,22.0,23.98,21.67,23.39,567447.73,1299370.718
300019.SZ,20201202,22.97,22.98,21.8,21.97,409987.58,910331.056
300019.SZ,20201203,21.44,21.49,20.54,20.54,293708.9,614551.86
300019.SZ,20201204,20.26,21.23,19.64,20.78,288540.21,592083.114
300019.SZ,20201207,20.12,21.38,19.99,20.2,225858.44,467673.243
300019.SZ,20201208,20.22,21.4,19.71,20.83,269775.2,559130.025
300019.SZ,20201209,20.66,22.18,20.66,21.98,395262.98,858452.678
300019.SZ,20201210,21.28,21.54,20.43,20.44,265948.68,554567.384
300019.SZ,20201211,20.17,20.8,19.1,19.32,242836.6,481138.961
300019.SZ,20201214,19.18,19.68,18.85,19.46,163061.46,314848.1
300019.SZ,20201215,19.24,19.29,18.46,19.05,200665.44,378574.982
300019.SZ,20201216,19.1,19.41,18.38,18.44,176902.04,334499.033
300019.SZ,20201217,18.45,20.12,18.4,19.59,252319.59,486383.65
300019.SZ,20201218,19.46,20.25,19.31,19.8,221138.67,440196.533
300019.SZ,20201221,20.3,20.31,19.35,19.8,178715.49,352575.987
300019.SZ,20201222,19.7,19.72,18.4,18.45,206061.72,389232.246
300019.SZ,20201223,18.58,18.94,18.29,18.6,143466.02,266576.821
300019.SZ,20201224,18.6,19.19,17.81,18.85,216481.07,405609.492
300019.SZ,20201225,18.45,19.37,18.01,19.17,187660.7,354057.451
300019.SZ,20201228,19.1,19.12,17.22,17.55,239036.62,432372.303
300019.SZ,20201229,17.7,17.8,17.27,17.44,109879.59,192172.338
300019.SZ,20201230,17.4,17.52,16.94,17.04,128230.37,220363.505
300019.SZ,20201231,17.1,17.76,16.98,17.29,119211.82,207694.418
300019.SZ,20210104,17.4,17.75,17.14,17.63,119451.94,209758.276
300019.SZ,20210105,17.48,17.74,17.06,17.3,124248.74,215139.776
300019.SZ,20210106,17.33,17.99,16.51,17.87,216317.48,374980.796
300019.SZ,20210107,17.71,17.71,16.56,16.62,166466.15,283322.188
300019.SZ,20210108,16.35,16.98,15.7,16.41,109727.63,179725.374
300019.SZ,20210111,16.42,16.57,15.62,15.63,105833.5,169448.039
300019.SZ,20210112,15.57,16.27,15.4,15.89,91690.93,146402.317
300019.SZ,20210113,15.75,16.3,15.7,15.84,92971.9,148775.698
300019.SZ,20210114,15.75,16.95,15.15,16.47,162893.82,261595.84
300019.SZ,20210115,16.3,17.28,16.2,17.08,164557.97,277226.549
300019.SZ,20210118,17.08,17.38,16.67,17.08,136431.86,232736.263
300019.SZ,20210119,16.89,19.58,16.86,18.52,297570.63,548380.711
300019.SZ,20210120,18.15,18.98,17.8,18.45,212084.16,388050.561
