ts_code,trade_date,open,high,low,close,vol,amount
002948.SZ,20200805,5.19,5.19,5.11,5.16,176380.0,90736.289
002948.SZ,20200806,5.15,5.19,5.11,5.16,128034.05,65860.053
002948.SZ,20200807,5.13,5.18,5.1,5.12,110629.06,56760.667
002948.SZ,20200810,5.12,5.16,5.09,5.15,105863.27,54366.221
002948.SZ,20200811,5.15,5.25,5.13,5.14,208547.6,108377.715
002948.SZ,20200812,5.1,5.15,5.09,5.13,131406.74,67238.163
002948.SZ,20200813,5.13,5.14,5.1,5.13,92240.6,47286.509
002948.SZ,20200814,5.11,5.2,5.11,5.18,150940.24,77824.679
002948.SZ,20200817,5.18,5.48,5.18,5.34,543416.38,290313.668
002948.SZ,20200818,5.29,5.36,5.23,5.26,246767.87,130131.033
002948.SZ,20200819,5.27,5.28,5.2,5.2,170122.1,89107.675
002948.SZ,20200820,5.18,5.2,5.12,5.14,153045.1,78886.454
002948.SZ,20200821,5.15,5.18,5.13,5.16,99393.51,51241.668
002948.SZ,20200824,5.16,5.17,5.13,5.15,65473.0,33706.033
002948.SZ,20200825,5.14,5.18,5.12,5.13,80997.0,41623.923
002948.SZ,20200826,5.12,5.13,5.06,5.09,105360.41,53690.944
002948.SZ,20200827,5.09,5.11,5.06,5.11,59324.78,30198.91
002948.SZ,20200828,5.08,5.18,5.08,5.17,107809.69,55533.986
002948.SZ,20200831,5.2,5.32,5.18,5.2,289696.59,152296.88
002948.SZ,20200901,5.19,5.35,5.18,5.27,264995.83,139873.353
002948.SZ,20200902,5.29,5.31,5.21,5.25,155731.86,81952.472
002948.SZ,20200903,5.25,5.29,5.22,5.24,103631.34,54436.922
002948.SZ,20200904,5.18,5.27,5.16,5.25,105430.62,54913.153
002948.SZ,20200907,5.25,5.4,5.21,5.3,275308.46,146212.115
002948.SZ,20200908,5.3,5.39,5.28,5.35,281476.05,150544.365
002948.SZ,20200909,5.3,5.38,5.27,5.31,212075.14,112922.859
002948.SZ,20200910,5.33,5.36,5.22,5.23,187564.22,99134.167
002948.SZ,20200911,5.22,5.3,5.18,5.26,175242.18,91960.924
002948.SZ,20200914,5.25,5.35,5.21,5.35,252343.01,133650.915
002948.SZ,20200915,5.35,5.36,5.29,5.32,154322.48,82076.354
002948.SZ,20200916,5.3,5.35,5.24,5.29,139535.2,73915.864
002948.SZ,20200917,5.27,5.34,5.26,5.28,130404.62,69200.575
002948.SZ,20200918,5.29,5.45,5.28,5.44,392551.08,211616.734
002948.SZ,20200921,5.43,5.48,5.35,5.39,285439.0,153966.514
002948.SZ,20200922,5.39,5.59,5.36,5.43,414338.81,226535.554
002948.SZ,20200923,5.43,5.44,5.3,5.32,281436.57,150679.701
002948.SZ,20200924,5.29,5.29,5.16,5.16,209563.79,109557.435
002948.SZ,20200925,5.17,5.19,5.12,5.13,132951.72,68480.318
002948.SZ,20200928,5.13,5.16,5.1,5.15,100940.67,51742.218
002948.SZ,20200929,5.15,5.17,5.1,5.11,115483.21,59206.132
002948.SZ,20200930,5.11,5.15,5.03,5.06,119941.35,60999.24
002948.SZ,20201009,5.08,5.13,5.07,5.1,87203.64,44489.394
002948.SZ,20201012,5.09,5.2,5.08,5.19,146637.31,75705.554
002948.SZ,20201013,5.17,5.18,5.13,5.15,85552.65,44078.972
002948.SZ,20201014,5.15,5.21,5.14,5.16,105659.65,54618.353
002948.SZ,20201015,5.15,5.27,5.14,5.19,138441.75,72078.108
002948.SZ,20201016,5.17,5.3,5.16,5.26,197430.12,103577.563
002948.SZ,20201019,5.26,5.39,5.22,5.25,232125.34,123023.286
002948.SZ,20201020,5.24,5.28,5.22,5.27,123160.0,64768.314
002948.SZ,20201021,5.26,5.35,5.24,5.33,199891.12,106056.28
002948.SZ,20201022,5.32,5.38,5.28,5.32,155704.82,82952.482
002948.SZ,20201023,5.28,5.41,5.28,5.36,233002.51,125096.152
002948.SZ,20201026,5.37,5.38,5.24,5.26,154001.86,81294.414
002948.SZ,20201027,5.25,5.25,5.15,5.18,105680.05,54827.95
002948.SZ,20201028,5.16,5.19,5.09,5.13,109024.0,55869.0
002948.SZ,20201029,5.08,5.12,5.06,5.12,101597.14,51698.271
002948.SZ,20201030,5.1,5.22,5.05,5.07,163298.52,84075.33
002948.SZ,20201102,5.07,5.07,4.84,4.86,306811.88,150623.944
002948.SZ,20201103,4.86,4.91,4.82,4.89,158086.43,76835.334
002948.SZ,20201104,4.91,4.94,4.84,4.88,98735.23,48185.278
002948.SZ,20201105,4.92,4.92,4.84,4.89,120168.05,58576.273
002948.SZ,20201106,4.89,4.89,4.85,4.87,100355.41,48781.546
002948.SZ,20201109,4.87,4.96,4.86,4.93,161363.35,79339.502
002948.SZ,20201110,4.95,5.01,4.9,4.92,139752.9,69118.784
002948.SZ,20201111,4.9,4.95,4.88,4.94,111921.77,55048.615
002948.SZ,20201112,4.92,4.93,4.88,4.89,85708.07,41977.945
002948.SZ,20201113,4.87,4.88,4.85,4.86,65567.04,31864.877
002948.SZ,20201116,4.87,4.9,4.86,4.89,62516.56,30497.828
002948.SZ,20201117,4.89,4.92,4.87,4.91,90269.28,44201.924
002948.SZ,20201118,4.9,5.06,4.89,4.96,235165.0,116768.139
002948.SZ,20201119,4.94,5.0,4.92,4.99,182088.45,90354.976
002948.SZ,20201120,4.96,4.97,4.92,4.95,110603.29,54632.323
002948.SZ,20201123,4.94,5.04,4.93,5.01,167908.19,83791.581
002948.SZ,20201124,5.0,5.01,4.96,4.96,89091.0,44372.786
002948.SZ,20201125,4.98,5.03,4.93,4.93,130289.0,64972.615
002948.SZ,20201126,4.92,4.98,4.92,4.96,82195.12,40705.081
002948.SZ,20201127,4.95,5.09,4.94,5.08,292564.45,146812.532
002948.SZ,20201130,5.25,5.59,5.25,5.41,1259211.45,697120.799
002948.SZ,20201201,5.52,5.95,5.5,5.95,1881805.24,1093853.142
002948.SZ,20201202,6.55,6.55,6.55,6.55,268677.52,175983.775
002948.SZ,20201203,7.21,7.21,6.9,7.21,1557399.42,1121655.48
002948.SZ,20201204,7.27,7.6,6.58,6.7,3639691.51,2626265.853
002948.SZ,20201207,6.57,7.05,6.33,6.84,2451319.27,1646702.35
002948.SZ,20201208,6.61,6.65,6.16,6.18,2168471.09,1368550.477
002948.SZ,20201209,6.12,6.29,5.93,6.02,1678514.23,1027285.23
002948.SZ,20201210,5.84,6.0,5.72,5.96,1373574.1,802624.692
002948.SZ,20201211,5.87,5.92,5.74,5.82,913625.46,530902.702
002948.SZ,20201214,5.8,5.86,5.67,5.79,810649.73,465358.443
002948.SZ,20201215,5.74,5.76,5.57,5.74,896315.66,507668.319
002948.SZ,20201216,5.72,5.84,5.62,5.64,872994.83,499463.707
002948.SZ,20201217,5.57,6.02,5.51,5.89,1452997.56,842047.441
002948.SZ,20201218,5.75,5.79,5.62,5.62,918573.77,522732.201
002948.SZ,20201221,5.6,5.79,5.53,5.73,791408.49,447186.653
002948.SZ,20201222,5.67,5.76,5.45,5.46,752183.43,422890.784
002948.SZ,20201223,5.41,5.55,5.36,5.47,638923.58,348036.894
002948.SZ,20201224,5.43,5.77,5.39,5.59,863947.51,484594.219
002948.SZ,20201225,5.56,5.65,5.41,5.58,673268.31,372229.884
002948.SZ,20201228,5.52,5.64,5.41,5.51,613708.27,338494.697
002948.SZ,20201229,5.47,5.7,5.45,5.56,738299.03,410678.476
002948.SZ,20201230,5.5,5.82,5.43,5.76,1169344.71,659371.24
002948.SZ,20201231,5.77,6.08,5.73,5.93,1422874.61,835223.093
002948.SZ,20210104,5.8,5.83,5.55,5.69,1018260.51,578793.293
002948.SZ,20210105,5.57,5.61,5.44,5.55,828635.39,457476.314
002948.SZ,20210106,5.54,5.62,5.5,5.59,575066.28,319802.032
002948.SZ,20210107,5.59,5.64,5.25,5.29,823243.44,444981.46
002948.SZ,20210108,5.24,5.4,5.17,5.26,429872.56,227037.61
002948.SZ,20210111,5.25,5.35,5.12,5.13,475390.08,248275.927
002948.SZ,20210112,5.11,5.28,5.08,5.25,496964.35,256498.596
002948.SZ,20210113,5.23,5.26,5.12,5.17,363510.46,188092.928
002948.SZ,20210114,5.12,5.25,5.09,5.16,303780.35,157042.934
002948.SZ,20210115,5.2,5.44,5.2,5.28,684222.06,363790.451
002948.SZ,20210118,5.23,5.36,5.21,5.29,408914.12,215667.315
002948.SZ,20210119,5.27,5.36,5.21,5.33,439751.11,232884.934
002948.SZ,20210120,5.32,5.36,5.26,5.28,278775.0,147790.843
