ts_code,trade_date,open,high,low,close,vol,amount
002500.SZ,20200729,7.97,8.28,7.91,8.26,673091.97,550210.872
002500.SZ,20200730,8.23,8.29,8.13,8.18,483860.25,396491.109
002500.SZ,20200731,8.17,8.45,8.15,8.27,680785.74,564571.749
002500.SZ,20200803,8.4,8.45,8.27,8.44,650124.38,544057.188
002500.SZ,20200804,8.45,8.56,8.37,8.42,658590.4,556414.266
002500.SZ,20200805,8.4,8.41,8.27,8.38,426384.56,355867.041
002500.SZ,20200806,8.38,8.58,8.18,8.55,688148.17,577273.26
002500.SZ,20200807,8.4,8.43,8.12,8.22,650910.49,538759.843
002500.SZ,20200810,8.19,8.39,8.14,8.28,457532.0,378994.421
002500.SZ,20200811,8.28,8.34,8.0,8.03,439201.88,359850.09
002500.SZ,20200812,8.0,8.08,7.86,8.01,399081.91,317926.719
002500.SZ,20200813,8.02,8.17,7.93,8.09,365143.71,294695.369
002500.SZ,20200814,8.05,8.18,8.0,8.17,284598.92,230687.998
002500.SZ,20200817,8.26,8.69,8.26,8.48,966069.26,818563.23
002500.SZ,20200818,8.5,8.57,8.38,8.43,516013.3,436985.875
002500.SZ,20200819,8.38,8.49,8.32,8.33,420815.58,353534.387
002500.SZ,20200820,8.28,8.34,8.15,8.16,333457.79,274376.772
002500.SZ,20200821,8.2,8.34,8.18,8.29,259014.29,213945.64
002500.SZ,20200824,8.3,8.33,8.21,8.23,234887.86,193719.505
002500.SZ,20200825,8.26,8.37,8.21,8.23,277745.23,229796.265
002500.SZ,20200826,8.2,8.22,7.99,8.0,379772.56,306817.323
002500.SZ,20200827,8.04,8.07,7.94,8.04,210242.45,168454.287
002500.SZ,20200828,8.06,8.25,8.01,8.24,349248.17,284221.077
002500.SZ,20200831,8.29,8.44,8.22,8.22,508619.21,424554.953
002500.SZ,20200901,8.2,8.29,8.16,8.24,211308.91,173546.746
002500.SZ,20200902,8.26,8.3,8.15,8.24,293092.01,241158.171
002500.SZ,20200903,8.24,8.34,8.16,8.2,260863.09,215017.834
002500.SZ,20200904,8.09,8.17,8.06,8.12,226387.63,183408.268
002500.SZ,20200907,8.1,8.16,7.95,7.96,252456.33,203449.298
002500.SZ,20200908,7.97,8.14,7.93,8.11,268742.19,215907.082
002500.SZ,20200909,8.02,8.12,7.95,8.02,248191.66,199668.71
002500.SZ,20200910,8.08,8.09,7.77,7.81,274386.26,217647.411
002500.SZ,20200911,7.78,7.88,7.68,7.79,185286.38,144436.452
002500.SZ,20200914,7.82,7.85,7.73,7.78,141390.52,109960.263
002500.SZ,20200915,7.78,7.8,7.73,7.79,109278.23,84906.559
002500.SZ,20200916,7.82,7.86,7.75,7.8,130497.06,101910.147
002500.SZ,20200917,7.79,7.84,7.7,7.77,134112.88,104188.783
002500.SZ,20200918,7.78,8.2,7.76,8.14,450727.84,361461.313
002500.SZ,20200921,8.28,8.38,8.11,8.13,427666.09,351213.369
002500.SZ,20200922,8.02,8.44,8.01,8.18,595150.6,490898.146
002500.SZ,20200923,8.18,8.23,8.03,8.03,361646.83,293034.02
002500.SZ,20200924,8.02,8.09,7.92,7.93,298038.71,238023.121
002500.SZ,20200925,7.96,8.1,7.93,8.05,300751.15,241201.83
002500.SZ,20200928,8.04,8.13,8.02,8.04,210360.32,169545.835
002500.SZ,20200929,8.08,8.14,8.04,8.06,229372.28,185551.347
002500.SZ,20200930,8.09,8.11,7.89,7.95,222611.69,178066.604
002500.SZ,20201009,8.08,8.11,8.03,8.06,210687.34,170109.399
002500.SZ,20201012,8.11,8.37,8.09,8.34,481354.76,398840.956
002500.SZ,20201013,8.29,8.3,8.16,8.25,325303.79,267562.503
002500.SZ,20201014,8.24,8.25,8.09,8.14,220655.88,179914.657
002500.SZ,20201015,8.14,8.26,8.1,8.12,201686.12,164705.204
002500.SZ,20201016,8.12,8.18,8.08,8.13,166844.04,135568.761
002500.SZ,20201019,8.17,8.24,8.02,8.04,262099.73,213042.21
002500.SZ,20201020,8.01,8.04,7.93,8.04,172795.04,138068.363
002500.SZ,20201021,8.02,8.05,7.95,7.98,143432.62,114584.768
002500.SZ,20201022,7.96,8.07,7.93,8.01,168795.83,135008.852
002500.SZ,20201023,8.0,8.06,7.91,7.91,148678.23,118947.583
002500.SZ,20201026,7.87,7.88,7.71,7.76,217987.8,169681.289
002500.SZ,20201027,7.75,7.82,7.72,7.78,126380.16,98188.102
002500.SZ,20201028,7.76,7.83,7.72,7.82,128344.16,99924.085
002500.SZ,20201029,7.75,7.9,7.7,7.85,187700.36,146521.776
002500.SZ,20201030,7.84,7.88,7.5,7.51,244499.31,187954.837
002500.SZ,20201102,7.51,7.67,7.42,7.48,182845.21,137723.092
002500.SZ,20201103,7.48,7.72,7.46,7.65,232640.6,177433.196
002500.SZ,20201104,7.65,7.66,7.53,7.6,152247.02,115714.599
002500.SZ,20201105,7.69,7.82,7.66,7.77,269654.86,208625.57
002500.SZ,20201106,7.78,7.93,7.75,7.87,333268.1,261310.812
002500.SZ,20201109,7.95,8.15,7.92,8.06,500740.5,402450.731
002500.SZ,20201110,8.09,8.14,7.96,8.0,293707.01,236456.203
002500.SZ,20201111,7.97,8.03,7.83,7.84,193752.32,153259.505
002500.SZ,20201112,7.86,7.97,7.81,7.86,169381.86,133195.611
002500.SZ,20201113,7.83,7.89,7.79,7.84,151366.83,118630.237
002500.SZ,20201116,7.88,7.93,7.83,7.91,128273.96,101147.763
002500.SZ,20201117,7.92,7.93,7.8,7.9,136224.13,107122.679
002500.SZ,20201118,7.9,8.02,7.88,7.92,206150.34,163920.334
002500.SZ,20201119,7.87,7.96,7.83,7.93,184444.09,145735.917
002500.SZ,20201120,7.9,7.94,7.84,7.9,133421.77,105209.874
002500.SZ,20201123,7.88,8.15,7.83,8.04,446968.88,358345.658
002500.SZ,20201124,8.02,8.09,7.99,7.99,225127.46,180764.613
002500.SZ,20201125,8.05,8.09,7.87,7.87,210746.13,168075.537
002500.SZ,20201126,7.87,7.96,7.83,7.89,183805.46,144907.762
002500.SZ,20201127,7.9,8.02,7.85,8.02,238084.94,189302.146
002500.SZ,20201130,8.07,8.25,8.01,8.03,653725.97,532518.847
002500.SZ,20201201,8.03,8.29,7.97,8.21,618423.74,504155.974
002500.SZ,20201202,8.22,8.4,8.17,8.26,636279.49,526967.219
002500.SZ,20201203,8.25,8.45,8.2,8.37,654406.11,545577.344
002500.SZ,20201204,8.31,8.33,8.13,8.26,423391.5,347704.401
002500.SZ,20201207,8.23,8.29,8.06,8.08,295229.51,240849.015
002500.SZ,20201208,8.09,8.19,8.06,8.1,231164.56,187909.028
002500.SZ,20201209,8.1,8.16,7.79,7.79,370865.24,296148.055
002500.SZ,20201210,7.79,7.86,7.71,7.81,236661.7,184542.053
002500.SZ,20201211,7.81,7.84,7.55,7.64,321503.39,246011.058
002500.SZ,20201214,7.65,7.68,7.6,7.68,153979.79,117707.994
002500.SZ,20201215,7.66,7.73,7.63,7.69,120595.8,92614.64
002500.SZ,20201216,7.67,7.73,7.63,7.64,124898.84,95911.304
002500.SZ,20201217,7.63,7.82,7.61,7.79,224794.53,173763.079
002500.SZ,20201218,7.78,7.82,7.7,7.71,146273.68,113370.141
002500.SZ,20201221,7.71,7.84,7.64,7.8,205037.43,159264.554
002500.SZ,20201222,7.77,7.79,7.49,7.52,263842.81,201411.249
002500.SZ,20201223,7.56,7.64,7.52,7.57,157933.13,119625.358
002500.SZ,20201224,7.58,7.62,7.44,7.46,165184.84,124152.643
002500.SZ,20201225,7.47,7.67,7.43,7.64,213066.85,161408.24
002500.SZ,20201228,7.62,7.74,7.56,7.65,190295.44,145444.311
002500.SZ,20201229,7.65,7.87,7.65,7.81,314146.66,243763.064
002500.SZ,20201230,7.79,8.16,7.68,8.14,696383.79,553695.508
002500.SZ,20201231,8.45,8.95,8.27,8.95,2225086.88,1965795.64
002500.SZ,20210104,9.51,9.68,8.71,8.72,2453781.04,2219584.758
002500.SZ,20210105,8.5,8.77,8.33,8.45,1569971.94,1337668.189
002500.SZ,20210106,8.3,8.5,8.16,8.23,871167.28,721427.603
002500.SZ,20210107,8.24,8.35,8.04,8.33,831291.81,683621.62
002500.SZ,20210108,8.22,8.31,8.12,8.14,522709.22,428947.694
002500.SZ,20210111,8.11,8.21,7.94,7.95,515521.28,416504.213
002500.SZ,20210112,7.93,8.25,7.8,8.21,865116.83,694637.947
002500.SZ,20210113,8.12,8.16,7.79,7.8,732363.05,579651.279
002500.SZ,20210114,7.77,7.88,7.71,7.76,349548.24,272110.968
002500.SZ,20210115,7.75,7.89,7.75,7.82,282131.43,220633.34
002500.SZ,20210118,7.79,7.93,7.76,7.84,264019.7,207596.833
002500.SZ,20210119,7.83,7.94,7.79,7.86,320029.66,251408.3
002500.SZ,20210120,7.83,7.88,7.76,7.8,254127.76,198416.296
