ts_code,trade_date,open,high,low,close,vol,amount
002769.SZ,20200723,8.69,9.09,8.64,8.77,95324.21,84115.131
002769.SZ,20200724,8.8,8.85,8.03,8.03,114816.51,96802.143
002769.SZ,20200727,8.22,8.59,8.08,8.34,91463.31,77096.592
002769.SZ,20200728,8.41,8.5,8.18,8.26,49356.48,40982.138
002769.SZ,20200729,8.3,8.63,8.13,8.52,66277.76,55776.694
002769.SZ,20200730,8.55,8.59,8.2,8.38,47840.72,40196.926
002769.SZ,20200731,8.38,8.52,8.25,8.42,41576.99,34942.179
002769.SZ,20200803,8.43,8.68,8.43,8.65,70408.48,60481.876
002769.SZ,20200804,8.76,8.76,8.49,8.57,56634.64,48665.365
002769.SZ,20200805,8.57,8.6,8.39,8.48,45430.3,38421.907
002769.SZ,20200806,8.45,8.52,8.25,8.38,50555.89,42352.945
002769.SZ,20200807,8.42,8.42,8.11,8.21,47037.0,38673.329
002769.SZ,20200810,8.18,8.38,8.18,8.31,33279.49,27624.742
002769.SZ,20200811,8.29,8.39,8.08,8.13,42787.48,35287.45
002769.SZ,20200812,8.1,8.26,8.06,8.25,42367.41,34519.276
002769.SZ,20200813,8.25,8.34,8.23,8.25,32692.45,27068.812
002769.SZ,20200814,8.26,8.32,8.11,8.29,32358.97,26543.175
002769.SZ,20200817,8.32,8.49,8.27,8.45,58053.93,48751.419
002769.SZ,20200818,9.24,9.24,8.6,8.8,159357.8,141337.228
002769.SZ,20200819,9.3,9.68,9.16,9.68,220228.43,211379.623
002769.SZ,20200820,9.28,9.46,8.8,9.0,257665.5,232459.78
002769.SZ,20200821,9.4,9.9,9.16,9.3,285353.14,273065.407
002769.SZ,20200824,9.31,9.66,8.8,9.12,177755.34,162451.628
002769.SZ,20200825,9.27,9.3,8.73,9.01,151454.55,135745.712
002769.SZ,20200826,8.95,8.95,8.5,8.53,109119.18,94824.316
002769.SZ,20200827,8.7,8.84,8.52,8.69,74910.78,64940.004
002769.SZ,20200828,8.52,9.04,8.29,8.94,154571.46,134351.644
002769.SZ,20200831,8.84,8.95,8.57,8.61,82147.49,72048.052
002769.SZ,20200901,8.61,8.71,8.47,8.71,59322.01,50957.426
002769.SZ,20200902,8.8,9.18,8.8,8.95,131240.13,117245.402
002769.SZ,20200903,8.83,8.87,8.61,8.74,76822.85,66985.397
002769.SZ,20200904,8.57,8.71,8.46,8.68,54303.99,46671.455
002769.SZ,20200907,8.7,8.75,8.43,8.44,65402.5,56152.686
002769.SZ,20200908,8.43,8.57,8.4,8.52,36883.49,31289.212
002769.SZ,20200909,8.42,8.48,8.26,8.29,53734.48,45005.588
002769.SZ,20200910,8.41,8.43,8.0,8.03,55455.49,45374.827
002769.SZ,20200911,8.2,8.2,8.0,8.18,36572.5,29577.565
002769.SZ,20200914,8.36,8.52,8.19,8.47,56301.94,47081.961
002769.SZ,20200915,8.63,8.64,8.35,8.55,56774.99,48288.306
002769.SZ,20200916,8.56,8.56,8.31,8.36,33991.98,28612.511
002769.SZ,20200917,8.45,8.46,8.22,8.33,31544.49,26330.685
002769.SZ,20200918,8.34,8.52,8.24,8.42,50487.46,42063.336
002769.SZ,20200921,8.4,8.48,8.27,8.28,33999.79,28363.781
002769.SZ,20200922,8.2,8.6,8.1,8.38,77001.76,64574.263
002769.SZ,20200923,8.38,8.46,8.2,8.26,41780.89,34646.304
002769.SZ,20200924,8.5,8.6,8.3,8.38,85668.78,72622.786
002769.SZ,20200925,8.25,8.3,8.1,8.22,50431.75,41273.329
002769.SZ,20200928,8.21,8.25,8.11,8.11,23622.44,19283.062
002769.SZ,20200929,8.16,8.18,8.04,8.1,21351.46,17328.857
002769.SZ,20200930,8.14,8.14,8.0,8.03,19552.38,15754.502
002769.SZ,20201009,8.09,8.22,8.09,8.18,26320.39,21493.165
002769.SZ,20201012,8.22,8.47,8.22,8.46,50589.39,42302.579
002769.SZ,20201013,8.42,8.55,8.35,8.48,39031.9,32978.168
002769.SZ,20201014,8.42,8.56,8.35,8.46,38608.47,32585.286
002769.SZ,20201015,8.61,8.91,8.5,8.53,87019.21,75773.246
002769.SZ,20201016,8.74,8.74,8.43,8.5,39569.0,33862.222
002769.SZ,20201019,8.43,8.59,8.35,8.38,30850.97,26090.859
002769.SZ,20201020,8.45,8.47,8.32,8.47,26840.0,22520.712
002769.SZ,20201021,8.74,8.74,8.52,8.63,65416.2,56477.718
002769.SZ,20201022,8.55,8.64,8.38,8.63,47456.94,40447.052
002769.SZ,20201023,8.56,8.78,8.53,8.57,54965.06,47549.203
002769.SZ,20201026,8.5,8.57,8.38,8.47,33286.47,28176.699
002769.SZ,20201027,8.47,8.49,8.12,8.23,54382.85,45042.51
002769.SZ,20201028,8.2,8.35,8.12,8.31,30902.5,25458.379
002769.SZ,20201029,8.77,8.77,8.49,8.54,78323.36,67183.155
002769.SZ,20201030,8.51,8.56,8.16,8.2,55579.41,46541.539
002769.SZ,20201102,8.16,8.16,8.0,8.1,38630.46,31214.307
002769.SZ,20201103,8.12,8.32,8.07,8.31,29151.68,23912.641
002769.SZ,20201104,8.27,8.29,8.16,8.21,23167.6,18998.663
002769.SZ,20201105,8.22,8.28,8.19,8.25,29028.9,23872.843
002769.SZ,20201106,8.24,8.26,8.07,8.14,30926.78,25126.441
002769.SZ,20201109,8.17,8.32,8.14,8.29,33397.12,27558.497
002769.SZ,20201110,8.38,8.38,8.18,8.28,39543.22,32738.643
002769.SZ,20201111,8.9,8.9,8.19,8.43,123668.45,104954.661
002769.SZ,20201112,8.6,8.72,8.3,8.61,178331.47,152639.239
002769.SZ,20201113,8.41,8.5,8.18,8.25,92215.99,76393.838
002769.SZ,20201116,8.19,8.31,8.08,8.26,50824.0,41607.703
002769.SZ,20201117,8.19,8.44,8.17,8.39,70143.02,58546.466
002769.SZ,20201118,8.33,8.4,8.21,8.25,44325.04,36675.089
002769.SZ,20201119,8.23,8.25,8.13,8.23,32338.02,26475.011
002769.SZ,20201120,8.21,8.28,8.16,8.23,23436.43,19273.702
002769.SZ,20201123,8.24,8.25,8.17,8.22,32452.5,26645.704
002769.SZ,20201124,8.21,8.22,8.14,8.17,25960.3,21227.151
002769.SZ,20201125,8.16,8.23,8.1,8.11,28049.62,22842.952
002769.SZ,20201126,8.12,8.12,7.76,7.77,71981.18,56808.959
002769.SZ,20201127,7.7,7.79,7.59,7.68,37891.0,29076.005
002769.SZ,20201130,7.7,7.71,7.63,7.67,26321.0,20214.673
002769.SZ,20201201,7.71,7.71,7.61,7.68,28511.37,21853.146
002769.SZ,20201202,7.68,7.71,7.64,7.66,23448.37,18003.743
002769.SZ,20201203,7.68,7.76,7.65,7.72,22433.89,17293.772
002769.SZ,20201204,7.73,7.73,7.66,7.7,14051.47,10815.206
002769.SZ,20201207,7.69,7.74,7.63,7.67,14831.99,11384.634
002769.SZ,20201208,7.67,7.69,7.62,7.63,13423.0,10265.038
002769.SZ,20201209,7.63,7.65,7.32,7.33,32441.5,24142.25
002769.SZ,20201210,7.33,7.38,7.25,7.28,15933.5,11644.314
002769.SZ,20201211,7.31,7.31,7.08,7.13,23306.93,16677.375
002769.SZ,20201214,7.14,7.19,7.05,7.16,13135.45,9369.564
002769.SZ,20201215,7.16,7.2,7.07,7.13,15212.4,10830.894
002769.SZ,20201216,7.12,7.13,6.91,6.93,21306.5,14920.983
002769.SZ,20201217,6.94,7.0,6.79,6.96,41704.91,28787.178
002769.SZ,20201218,6.96,7.03,6.83,6.86,30905.85,21426.124
002769.SZ,20201221,6.86,6.89,6.74,6.82,28752.49,19599.177
002769.SZ,20201222,6.81,6.81,6.58,6.61,57773.97,38702.1
002769.SZ,20201223,6.6,6.66,6.44,6.49,47345.47,30980.723
002769.SZ,20201224,6.48,6.54,6.22,6.44,65449.48,41616.339
002769.SZ,20201225,6.39,6.47,6.3,6.37,28057.5,17920.494
002769.SZ,20201228,6.36,6.36,6.12,6.17,38099.88,23650.697
002769.SZ,20201229,6.2,6.48,6.0,6.24,59192.9,37314.805
002769.SZ,20201230,6.18,6.25,6.14,6.19,26231.0,16246.26
002769.SZ,20201231,6.2,6.41,6.2,6.35,34309.13,21696.379
002769.SZ,20210104,6.39,6.42,6.3,6.35,26197.48,16643.808
002769.SZ,20210105,6.43,6.54,6.35,6.45,52898.13,33973.382
002769.SZ,20210106,6.38,6.44,6.17,6.18,39849.99,24915.699
002769.SZ,20210107,6.19,6.19,5.83,5.85,48425.5,28995.174
002769.SZ,20210108,5.85,6.09,5.67,5.9,46522.33,27403.572
002769.SZ,20210111,5.89,5.9,5.53,5.56,56503.45,31991.299
002769.SZ,20210112,5.64,5.8,5.53,5.62,38960.45,21986.727
002769.SZ,20210113,5.56,5.6,5.36,5.44,54486.98,29691.068
002769.SZ,20210114,5.44,5.58,5.4,5.51,28055.47,15425.669
002769.SZ,20210115,5.52,5.73,5.51,5.71,39420.42,22293.152
002769.SZ,20210118,5.72,5.97,5.7,5.91,48096.95,28221.277
002769.SZ,20210119,5.91,5.97,5.83,5.87,32867.45,19371.337
002769.SZ,20210120,5.88,5.96,5.75,5.93,41175.53,24080.052
