ts_code,trade_date,open,high,low,close,vol,amount
002439.SZ,20200723,42.33,42.6,40.31,41.38,141963.58,585375.372
002439.SZ,20200724,41.11,41.75,38.85,39.07,111759.53,449344.336
002439.SZ,20200727,38.95,40.04,38.51,39.09,79295.79,311462.508
002439.SZ,20200728,39.15,39.74,38.5,38.79,95030.32,370490.562
002439.SZ,20200729,38.9,40.12,38.72,39.94,105401.29,417179.183
002439.SZ,20200730,39.99,40.13,38.88,39.28,100467.96,395788.674
002439.SZ,20200731,39.39,40.2,38.68,39.48,109563.71,432010.391
002439.SZ,20200803,39.75,40.95,39.5,40.25,144224.41,580607.215
002439.SZ,20200804,40.87,41.77,40.61,41.33,182891.14,756859.633
002439.SZ,20200805,42.12,42.27,41.1,41.5,127437.37,531756.204
002439.SZ,20200806,41.68,43.17,41.2,42.99,146838.99,621246.624
002439.SZ,20200807,42.99,42.99,41.0,41.85,151787.49,635931.995
002439.SZ,20200810,42.79,43.8,42.17,42.69,178134.32,763847.588
002439.SZ,20200811,42.88,43.03,40.83,41.1,159409.38,667080.51
002439.SZ,20200812,40.94,40.94,38.98,39.5,166863.86,659789.286
002439.SZ,20200813,39.89,40.25,39.34,39.86,99677.01,397027.025
002439.SZ,20200814,39.78,40.85,39.6,40.85,84385.28,341026.204
002439.SZ,20200817,40.9,41.44,40.51,40.88,104007.71,425870.013
002439.SZ,20200818,40.9,41.38,40.62,41.01,99068.22,405741.593
002439.SZ,20200819,41.08,41.09,39.9,40.18,83532.74,336081.167
002439.SZ,20200820,39.61,39.9,39.09,39.4,74700.9,294295.866
002439.SZ,20200821,39.31,40.0,38.5,38.79,113158.38,442414.384
002439.SZ,20200824,38.98,39.27,38.0,39.22,97440.62,378154.132
002439.SZ,20200825,39.26,39.84,38.76,39.0,82908.17,325307.462
002439.SZ,20200826,38.71,39.18,37.7,38.0,100951.74,386504.649
002439.SZ,20200827,38.17,38.8,38.05,38.73,73830.71,284470.897
002439.SZ,20200828,38.96,38.96,38.14,38.6,92007.52,354297.407
002439.SZ,20200831,38.99,39.38,38.1,38.14,121785.74,471471.421
002439.SZ,20200901,38.45,38.48,37.99,38.35,54461.05,208270.2
002439.SZ,20200902,38.49,38.74,37.89,38.05,100174.81,382771.023
002439.SZ,20200903,38.0,38.05,37.42,37.49,99847.36,375728.041
002439.SZ,20200904,37.0,37.07,36.16,36.69,136879.27,500151.391
002439.SZ,20200907,36.75,37.21,36.45,36.51,103449.16,381789.08
002439.SZ,20200908,36.71,37.78,36.2,37.74,129551.73,483540.472
002439.SZ,20200909,37.46,37.46,35.5,35.74,165511.48,599801.957
002439.SZ,20200910,36.06,36.25,34.34,34.42,104668.24,369496.505
002439.SZ,20200911,34.38,35.39,34.3,35.34,71546.47,249594.049
002439.SZ,20200914,35.5,36.1,35.23,35.46,54774.76,195081.482
002439.SZ,20200915,35.49,35.65,34.92,35.2,56492.1,198838.252
002439.SZ,20200916,35.25,35.52,34.44,34.66,55074.2,191582.365
002439.SZ,20200917,34.57,35.62,34.09,35.29,73744.82,258282.672
002439.SZ,20200918,35.44,36.3,35.1,36.3,86443.93,308974.354
002439.SZ,20200921,36.1,36.45,35.6,35.75,52257.81,188298.262
002439.SZ,20200922,35.51,35.74,34.88,34.95,48784.22,171974.65
002439.SZ,20200923,35.09,35.11,34.5,34.82,53198.64,184731.129
002439.SZ,20200924,34.5,34.79,33.8,34.2,57061.35,195039.3
002439.SZ,20200925,34.1,34.4,33.89,34.27,40774.05,139111.811
002439.SZ,20200928,34.2,34.68,34.08,34.5,53135.25,182650.325
002439.SZ,20200929,34.6,35.02,34.45,34.63,63953.45,222618.222
002439.SZ,20200930,34.68,34.98,34.45,34.53,37488.79,130053.884
002439.SZ,20201009,34.98,36.34,34.89,36.28,94618.72,339098.668
002439.SZ,20201012,36.58,37.2,36.28,36.7,96872.26,355612.749
002439.SZ,20201013,36.77,38.13,36.45,37.79,140603.46,526371.583
002439.SZ,20201014,37.56,38.2,36.97,37.8,103110.21,388796.548
002439.SZ,20201015,37.89,38.3,37.38,37.4,68701.37,258542.891
002439.SZ,20201016,37.25,37.41,36.72,36.94,70404.0,260461.57
002439.SZ,20201019,37.36,37.65,35.55,35.74,86691.62,313878.725
002439.SZ,20201020,35.51,35.58,34.43,34.85,96645.9,336601.359
002439.SZ,20201021,34.98,35.43,34.03,34.43,100583.57,347940.786
002439.SZ,20201022,34.29,34.74,34.08,34.26,60623.52,208119.124
002439.SZ,20201023,34.24,34.63,34.01,34.08,40279.47,138231.65
002439.SZ,20201026,33.81,34.82,33.39,34.75,66774.45,228915.885
002439.SZ,20201027,34.59,34.69,33.96,34.33,71282.78,244669.597
002439.SZ,20201028,33.48,33.5,30.9,30.9,260139.16,817282.009
002439.SZ,20201029,29.96,32.26,29.52,31.73,230323.29,719531.571
002439.SZ,20201030,31.88,32.13,30.75,30.84,121554.17,379739.045
002439.SZ,20201102,31.25,31.79,29.92,31.49,124434.3,383983.963
002439.SZ,20201103,31.67,32.5,31.6,31.92,97729.84,313030.702
002439.SZ,20201104,31.75,32.34,31.7,32.0,64261.68,206035.365
002439.SZ,20201105,32.39,32.48,31.38,32.13,76415.32,244039.631
002439.SZ,20201106,32.55,32.57,31.67,32.0,110238.02,354181.264
002439.SZ,20201109,32.4,32.91,32.18,32.36,117320.61,381793.989
002439.SZ,20201110,32.2,32.46,31.75,31.87,75849.77,242952.814
002439.SZ,20201111,31.8,32.34,31.65,31.9,68808.99,220107.025
002439.SZ,20201112,32.2,32.51,31.4,31.5,67389.07,215305.263
002439.SZ,20201113,31.19,31.52,30.8,31.26,86222.38,268072.16
002439.SZ,20201116,31.12,32.3,31.12,32.22,92415.67,293988.943
002439.SZ,20201117,32.09,32.35,31.3,31.59,66090.19,209796.927
002439.SZ,20201118,31.7,31.98,31.11,31.25,48420.88,152743.862
002439.SZ,20201119,31.0,31.65,30.69,31.57,51526.21,160707.12
002439.SZ,20201120,31.31,31.79,31.24,31.43,36154.01,113927.473
002439.SZ,20201123,31.3,31.56,30.76,31.37,77086.36,239837.532
002439.SZ,20201124,31.41,32.43,31.25,31.89,97507.98,312009.053
002439.SZ,20201125,31.94,32.22,30.5,30.55,154913.65,481833.125
002439.SZ,20201126,30.38,30.78,30.06,30.16,80132.67,243303.538
002439.SZ,20201127,30.17,30.4,29.55,29.99,96354.62,288266.62
002439.SZ,20201130,29.76,30.05,29.51,29.51,132740.23,394353.312
002439.SZ,20201201,29.56,30.34,29.48,30.09,133410.28,399946.493
002439.SZ,20201202,30.11,30.6,30.04,30.11,103072.69,312119.724
002439.SZ,20201203,30.2,30.25,29.7,30.03,85162.12,255822.067
002439.SZ,20201204,30.03,30.32,29.96,30.2,75470.7,227483.819
002439.SZ,20201207,30.12,30.38,29.58,29.67,61362.69,183438.104
002439.SZ,20201208,29.75,29.97,29.22,29.28,87698.88,258841.99
002439.SZ,20201209,29.3,29.5,27.58,28.88,208226.46,592181.236
002439.SZ,20201210,28.64,28.8,28.12,28.7,96605.11,275415.424
002439.SZ,20201211,28.72,29.45,28.33,28.66,126215.52,363566.291
002439.SZ,20201214,28.58,28.6,28.0,28.34,59558.77,168079.299
002439.SZ,20201215,28.37,29.33,28.17,29.0,91263.17,264070.316
002439.SZ,20201216,28.98,31.2,28.98,30.76,217704.5,660226.192
002439.SZ,20201217,30.9,31.07,30.26,30.72,90875.57,279189.281
002439.SZ,20201218,30.86,30.87,30.05,30.41,103438.14,313857.341
002439.SZ,20201221,30.38,31.25,30.18,30.56,97534.98,299775.542
002439.SZ,20201222,30.52,30.72,29.74,29.74,74413.55,224165.79
002439.SZ,20201223,29.83,30.08,29.35,29.91,75716.18,225266.676
002439.SZ,20201224,29.87,29.87,28.9,28.94,74666.36,218029.351
002439.SZ,20201225,28.81,29.14,28.53,28.68,48840.16,140844.944
002439.SZ,20201228,28.6,29.15,27.76,27.78,103764.71,294421.269
002439.SZ,20201229,28.0,29.34,27.82,28.75,115051.11,330177.559
002439.SZ,20201230,29.22,29.25,28.52,28.92,89299.87,257565.285
002439.SZ,20201231,29.0,29.68,28.93,29.21,98337.31,287943.576
002439.SZ,20210104,29.5,30.6,29.01,30.48,141771.51,426718.557
002439.SZ,20210105,30.27,30.86,29.81,30.27,134379.76,406753.893
002439.SZ,20210106,30.49,30.55,29.5,29.8,121600.25,362787.442
002439.SZ,20210107,29.75,29.95,28.49,28.75,129293.1,375539.181
002439.SZ,20210108,28.74,29.94,28.5,29.52,117257.56,345781.291
002439.SZ,20210111,29.85,30.69,29.7,30.2,185643.05,561166.757
002439.SZ,20210112,30.43,31.08,30.2,30.68,210092.02,643058.791
002439.SZ,20210113,30.77,32.78,30.77,31.84,296822.83,938272.312
002439.SZ,20210114,32.33,32.85,31.43,32.08,237421.86,764198.572
002439.SZ,20210115,32.15,32.24,31.3,31.5,165788.74,525639.37
002439.SZ,20210118,31.51,32.53,31.1,32.5,149387.43,478176.237
002439.SZ,20210119,32.55,32.62,31.36,31.79,178639.52,567850.183
002439.SZ,20210120,31.55,31.78,31.21,31.54,93271.6,293379.814
