ts_code,trade_date,open,high,low,close,vol,amount
000547.SZ,20200722,17.2,18.26,17.16,17.8,627535.48,1125183.658
000547.SZ,20200723,18.01,18.36,17.5,18.15,741372.54,1334640.52
000547.SZ,20200724,18.15,18.5,17.08,17.2,837968.5,1506905.869
000547.SZ,20200727,17.44,17.64,16.88,16.96,481663.25,828986.749
000547.SZ,20200728,17.1,17.83,16.85,17.74,467985.38,819006.545
000547.SZ,20200729,17.62,18.36,17.45,18.19,574301.03,1034660.012
000547.SZ,20200730,18.59,18.7,17.7,17.96,492479.05,892285.433
000547.SZ,20200731,18.12,18.17,17.59,17.71,420276.36,749736.072
000547.SZ,20200803,18.28,19.48,18.0,19.48,903736.35,1723331.378
000547.SZ,20200804,20.0,20.01,18.8,18.96,857732.41,1648933.204
000547.SZ,20200805,18.7,19.77,18.66,19.37,731843.47,1410499.04
000547.SZ,20200806,19.32,19.8,18.9,19.5,809587.12,1570446.401
000547.SZ,20200807,19.3,21.4,18.73,20.61,1125265.87,2233713.297
000547.SZ,20200810,20.59,22.6,19.89,19.97,1112488.37,2340768.73
000547.SZ,20200811,19.87,21.25,19.5,20.43,829178.54,1696567.896
000547.SZ,20200812,20.25,20.25,18.65,19.14,716211.91,1384436.912
000547.SZ,20200813,19.2,19.7,18.91,18.95,430795.9,828468.183
000547.SZ,20200814,18.8,19.85,18.8,19.67,489179.76,954567.168
000547.SZ,20200817,20.06,20.66,19.75,20.31,573607.22,1158835.937
000547.SZ,20200818,20.11,21.09,20.11,20.82,474670.15,981193.676
000547.SZ,20200819,20.6,21.81,20.37,20.8,588395.56,1238725.548
000547.SZ,20200820,20.48,21.08,19.56,19.85,439624.79,883757.123
000547.SZ,20200821,19.85,21.2,19.85,20.23,417663.16,857397.866
000547.SZ,20200824,20.1,20.55,19.83,20.03,272061.39,545843.996
000547.SZ,20200825,20.0,20.09,18.29,18.48,704190.04,1335162.669
000547.SZ,20200826,18.42,18.64,17.66,17.91,396920.1,714646.394
000547.SZ,20200827,17.95,18.55,17.62,18.54,326921.75,594920.003
000547.SZ,20200828,19.17,19.5,18.82,19.0,438208.31,840100.334
000547.SZ,20200831,19.24,20.78,19.09,20.28,724687.02,1451695.439
000547.SZ,20200901,20.6,22.31,20.35,22.3,1252893.96,2751283.919
000547.SZ,20200902,22.0,22.4,21.53,22.03,809720.42,1778874.557
000547.SZ,20200903,22.08,22.5,21.44,21.95,484795.61,1060213.18
000547.SZ,20200904,21.5,22.14,21.28,21.81,327900.98,711096.565
000547.SZ,20200907,21.97,22.59,20.63,20.63,698786.71,1491415.564
000547.SZ,20200908,20.86,21.3,20.1,20.5,463283.26,955675.665
000547.SZ,20200909,20.39,20.75,19.5,19.88,443159.72,885792.347
000547.SZ,20200910,20.0,20.4,19.27,19.34,251081.02,496620.868
000547.SZ,20200911,19.33,19.73,19.02,19.6,206691.64,400477.727
000547.SZ,20200914,19.61,19.95,19.13,19.44,288710.08,561962.017
000547.SZ,20200915,19.41,19.65,19.19,19.37,262433.43,508649.689
000547.SZ,20200916,19.46,19.47,18.83,18.96,239500.95,455131.28
000547.SZ,20200917,19.0,19.12,18.52,18.97,309723.7,580913.653
000547.SZ,20200918,18.81,19.64,18.81,19.64,342589.73,662778.11
000547.SZ,20200921,19.86,21.17,19.7,20.45,510925.4,1050946.331
000547.SZ,20200922,20.08,20.14,19.7,20.0,290492.08,579531.936
000547.SZ,20200923,19.91,20.44,19.49,20.31,238336.88,477321.753
000547.SZ,20200924,20.05,20.7,19.85,20.07,316354.04,643093.911
000547.SZ,20200925,20.16,21.04,20.05,20.76,390096.58,805947.754
000547.SZ,20200928,20.91,21.1,20.24,20.31,221365.09,454412.569
000547.SZ,20200929,20.55,21.28,20.38,21.12,394107.88,826164.867
000547.SZ,20200930,21.0,21.62,20.68,21.26,274737.7,583101.889
000547.SZ,20201009,21.78,22.05,21.36,21.54,258496.84,560382.408
000547.SZ,20201012,21.69,22.4,21.4,22.28,454765.36,1007179.414
000547.SZ,20201013,22.25,23.78,21.92,23.49,471343.9,1091612.828
000547.SZ,20201014,23.4,23.79,23.2,23.5,331575.08,778447.545
000547.SZ,20201015,23.26,23.98,23.1,23.48,324249.53,764686.215
000547.SZ,20201016,23.28,23.74,22.9,23.27,284791.36,663927.521
000547.SZ,20201019,23.1,23.88,23.09,23.31,280860.34,658802.201
000547.SZ,20201020,23.14,23.6,23.06,23.48,216386.81,505388.514
000547.SZ,20201021,23.48,23.79,23.05,23.26,219272.62,511590.793
000547.SZ,20201022,23.31,23.39,22.35,22.7,324973.64,740609.756
000547.SZ,20201023,22.92,23.21,21.6,21.62,305922.65,679419.076
000547.SZ,20201026,20.57,21.53,20.5,21.28,312667.82,660119.997
000547.SZ,20201027,21.28,21.9,21.2,21.66,228224.37,492656.985
000547.SZ,20201028,21.79,22.0,21.12,21.55,177374.75,380019.002
000547.SZ,20201029,21.25,21.3,20.73,21.06,186937.95,392972.093
000547.SZ,20201030,21.21,21.76,20.1,20.12,300242.18,621768.031
000547.SZ,20201102,20.11,20.43,19.68,19.99,217057.42,433657.708
000547.SZ,20201103,20.15,20.69,19.98,20.58,227926.53,466425.795
000547.SZ,20201104,20.66,20.76,20.19,20.47,204115.68,416793.184
000547.SZ,20201105,20.51,20.75,19.9,20.43,263775.81,535509.201
000547.SZ,20201106,20.39,21.11,20.0,20.37,270810.84,552079.616
000547.SZ,20201109,20.43,21.0,20.2,20.67,459367.1,947260.652
000547.SZ,20201110,20.67,20.84,19.9,20.0,284738.29,577810.785
000547.SZ,20201111,20.0,20.19,19.1,19.2,322898.98,629907.951
000547.SZ,20201112,19.26,20.0,19.26,19.57,261163.08,512757.779
000547.SZ,20201113,19.85,20.98,19.36,20.55,369153.59,751990.38
000547.SZ,20201116,20.63,21.21,20.55,21.0,278822.85,583318.621
000547.SZ,20201117,21.1,21.1,20.18,20.36,170292.87,348562.991
000547.SZ,20201118,20.45,20.6,19.88,20.09,180657.87,363357.508
000547.SZ,20201119,19.99,21.1,19.6,21.0,400423.14,820786.848
000547.SZ,20201120,20.9,21.63,20.7,21.15,286782.67,606485.892
000547.SZ,20201123,21.18,21.26,20.61,20.83,217457.89,454948.465
000547.SZ,20201124,20.84,21.15,20.44,20.49,189444.29,392577.133
000547.SZ,20201125,20.51,20.7,20.1,20.49,181566.76,369863.968
000547.SZ,20201126,20.54,20.81,20.24,20.35,196385.44,401990.0
000547.SZ,20201127,20.3,21.36,20.01,20.92,374819.77,780838.125
000547.SZ,20201130,21.09,21.95,20.91,21.8,432682.89,928809.465
000547.SZ,20201201,21.7,22.03,21.4,21.88,289051.79,629933.935
000547.SZ,20201202,21.91,22.18,21.44,21.65,223439.54,484278.473
000547.SZ,20201203,21.71,21.73,20.92,21.46,232297.14,493259.691
000547.SZ,20201204,21.47,22.17,21.45,22.1,251769.11,549910.155
000547.SZ,20201207,22.5,22.93,22.15,22.73,289813.71,657256.03
000547.SZ,20201208,22.56,23.23,22.43,22.8,245122.85,559348.964
000547.SZ,20201209,22.77,23.31,22.55,22.69,300319.68,690892.676
000547.SZ,20201210,22.51,23.2,22.06,22.88,252758.28,573970.844
000547.SZ,20201211,22.66,22.87,21.56,21.9,336689.05,747204.891
000547.SZ,20201214,22.12,22.79,21.65,22.37,173435.41,387298.951
000547.SZ,20201215,22.5,22.66,21.68,22.1,179473.5,396474.095
000547.SZ,20201216,22.21,22.46,21.8,22.2,156348.23,346429.891
000547.SZ,20201217,22.12,22.63,21.73,22.6,238206.04,527835.62
000547.SZ,20201218,22.6,24.54,22.48,23.73,443754.03,1054691.101
000547.SZ,20201221,23.74,24.45,23.38,24.31,338498.73,814542.097
000547.SZ,20201222,24.01,24.31,23.58,23.65,253438.31,606303.401
000547.SZ,20201223,23.88,25.25,23.53,25.01,439130.58,1077517.565
000547.SZ,20201224,24.98,25.98,24.66,24.69,484632.82,1229392.85
000547.SZ,20201225,24.54,25.85,24.54,25.54,373082.63,946975.638
000547.SZ,20201228,25.56,26.5,25.3,25.66,298327.97,769008.703
000547.SZ,20201229,25.67,26.75,25.3,25.59,362713.73,944532.3
000547.SZ,20201230,25.31,26.23,24.8,26.05,488378.98,1244370.672
000547.SZ,20201231,26.1,27.58,26.09,27.5,538483.5,1446244.241
000547.SZ,20210104,28.1,30.15,27.88,29.88,623399.5,1807741.723
000547.SZ,20210105,29.58,31.26,29.05,30.64,598264.98,1811442.463
000547.SZ,20210106,30.19,31.86,29.98,30.78,476158.03,1471900.202
000547.SZ,20210107,30.2,31.31,29.79,30.95,510852.56,1559263.571
000547.SZ,20210108,30.7,30.95,28.8,30.15,523553.06,1555472.949
000547.SZ,20210111,30.39,30.6,28.4,28.56,594825.74,1745009.079
000547.SZ,20210112,28.36,29.54,28.0,28.62,699640.42,2011651.828
000547.SZ,20210113,29.0,29.08,27.31,27.95,593306.06,1655718.395
000547.SZ,20210114,28.0,28.08,26.04,26.18,606294.3,1628375.563
000547.SZ,20210115,26.24,26.67,25.07,25.66,505013.51,1306426.627
000547.SZ,20210118,26.0,26.83,25.69,26.31,381270.3,1003606.65
000547.SZ,20210119,26.18,26.35,24.95,25.21,369078.34,943120.247
000547.SZ,20210120,25.2,26.1,25.12,25.66,323608.31,828460.467
