ts_code,trade_date,open,high,low,close,vol,amount
002714.SZ,20200714,93.68,96.68,91.5,96.3,390871.01,3673040.837
002714.SZ,20200715,96.3,99.01,94.0,96.43,382302.76,3724187.273
002714.SZ,20200716,96.5,97.5,90.0,90.02,441698.37,4104275.178
002714.SZ,20200717,90.0,94.48,90.0,94.48,359436.78,3340411.16
002714.SZ,20200720,96.0,99.0,95.0,96.98,395520.84,3836873.362
002714.SZ,20200721,97.4,97.44,93.18,95.57,305720.28,2909346.35
002714.SZ,20200722,94.9,95.94,93.21,93.52,441306.05,4161348.347
002714.SZ,20200723,92.95,93.95,90.15,92.01,357628.57,3278140.646
002714.SZ,20200724,91.8,94.6,87.5,89.25,516489.33,4721790.523
002714.SZ,20200727,91.0,91.98,86.19,87.16,329534.95,2914717.594
002714.SZ,20200728,88.21,90.79,87.8,90.24,327523.54,2936424.167
002714.SZ,20200729,90.24,91.19,88.5,91.1,286141.39,2583462.977
002714.SZ,20200730,90.89,92.88,90.39,91.04,280255.52,2569780.885
002714.SZ,20200731,91.04,92.34,89.5,91.48,225713.68,2055860.629
002714.SZ,20200803,92.0,95.55,91.98,93.42,341596.72,3198467.203
002714.SZ,20200804,92.7,94.5,92.21,93.09,219403.57,2046320.362
002714.SZ,20200805,93.9,95.0,92.27,94.7,324573.62,3059912.1
002714.SZ,20200806,96.1,96.95,92.22,93.0,411973.26,3900370.08
002714.SZ,20200807,91.88,93.18,89.58,90.82,322754.29,2929792.091
002714.SZ,20200810,90.61,91.75,89.61,91.75,225944.47,2053132.667
002714.SZ,20200811,91.5,96.86,91.5,93.93,446734.96,4244501.727
002714.SZ,20200812,94.13,94.78,90.3,92.7,280454.75,2572281.286
002714.SZ,20200813,92.8,94.66,91.72,92.0,223446.56,2079365.873
002714.SZ,20200814,92.02,92.86,90.8,92.28,155881.73,1430110.534
002714.SZ,20200817,92.27,93.38,91.25,91.71,255943.8,2351628.972
002714.SZ,20200818,91.99,92.39,91.0,91.17,257370.37,2353193.819
002714.SZ,20200819,91.3,91.6,89.58,89.6,234537.81,2118384.1
002714.SZ,20200820,89.55,90.49,88.03,89.81,162950.26,1456059.756
002714.SZ,20200821,90.13,90.48,89.05,89.74,177745.61,1596048.791
002714.SZ,20200824,90.52,91.75,90.29,90.69,240931.6,2195528.97
002714.SZ,20200825,91.01,91.33,90.09,90.2,132415.3,1198877.072
002714.SZ,20200826,90.98,91.3,88.5,89.2,197602.48,1766293.169
002714.SZ,20200827,89.15,89.15,87.65,88.6,147642.82,1304413.146
002714.SZ,20200828,88.6,89.97,88.37,89.73,207442.93,1852130.164
002714.SZ,20200831,87.58,88.77,85.47,87.8,356556.71,3111943.874
002714.SZ,20200901,87.7,88.96,87.2,88.92,181385.07,1598337.699
002714.SZ,20200902,89.31,93.0,89.0,89.29,389369.72,3539877.028
002714.SZ,20200903,89.2,89.2,87.43,88.03,254187.72,2236557.988
002714.SZ,20200904,86.51,87.86,86.0,87.45,181562.22,1580941.517
002714.SZ,20200907,87.0,87.99,82.0,82.82,403601.91,3409856.662
002714.SZ,20200908,82.82,83.65,81.09,82.78,278061.71,2283468.466
002714.SZ,20200909,81.9,81.9,79.09,79.4,261779.83,2096835.131
002714.SZ,20200910,81.0,81.66,78.81,79.2,184060.54,1475235.894
002714.SZ,20200911,80.0,80.45,77.49,78.31,211024.63,1655431.032
002714.SZ,20200914,79.49,80.79,77.34,78.13,220759.33,1738437.004
002714.SZ,20200915,78.2,78.89,77.07,78.71,147572.15,1153294.877
002714.SZ,20200916,78.19,78.55,72.79,75.45,446313.81,3364636.231
002714.SZ,20200917,75.0,75.13,72.61,74.09,295685.16,2178983.09
002714.SZ,20200918,74.0,76.15,73.81,75.3,228952.8,1720045.059
002714.SZ,20200921,75.3,75.31,73.05,73.83,186439.37,1377837.219
002714.SZ,20200922,74.0,74.59,72.68,72.9,181431.39,1335641.03
002714.SZ,20200923,72.9,74.88,72.66,74.52,185797.33,1376558.181
002714.SZ,20200924,74.4,74.83,73.32,73.71,185793.91,1371633.592
002714.SZ,20200925,74.2,75.05,73.57,73.95,200149.75,1487818.875
002714.SZ,20200928,74.2,74.39,70.51,70.67,245191.38,1765242.185
002714.SZ,20200929,72.43,74.29,71.15,74.0,244999.56,1798383.307
002714.SZ,20200930,74.28,75.18,73.16,74.0,187699.6,1391978.613
002714.SZ,20201009,74.99,74.99,72.01,72.58,247274.31,1797825.607
002714.SZ,20201012,72.97,76.26,72.54,75.83,405223.72,3034647.044
002714.SZ,20201013,75.99,81.89,75.02,81.35,392592.29,3077153.004
002714.SZ,20201014,80.5,81.08,77.82,78.0,355530.19,2804885.878
002714.SZ,20201015,77.5,77.57,75.39,76.3,220132.51,1677991.921
002714.SZ,20201016,76.49,76.63,74.83,75.25,142899.75,1079374.857
002714.SZ,20201019,75.6,76.8,73.82,74.2,175283.9,1320570.307
002714.SZ,20201020,74.5,75.12,73.34,74.9,146111.52,1084726.985
002714.SZ,20201021,74.9,74.91,72.87,73.04,174014.08,1277143.606
002714.SZ,20201022,73.1,73.35,71.02,71.24,199460.26,1432381.013
002714.SZ,20201023,71.0,71.44,68.9,69.02,218849.57,1531392.217
002714.SZ,20201026,69.01,71.08,67.67,70.45,141166.52,984452.162
002714.SZ,20201027,70.44,71.58,70.1,71.39,130732.51,929749.061
002714.SZ,20201028,71.58,72.1,70.35,70.35,141965.42,1010530.734
002714.SZ,20201029,69.61,72.8,69.1,72.0,180751.66,1285493.589
002714.SZ,20201030,71.9,72.8,70.8,70.88,145449.99,1039435.101
002714.SZ,20201102,71.12,73.24,71.1,71.9,174612.3,1260395.215
002714.SZ,20201103,72.07,72.79,71.22,71.63,132463.36,952047.261
002714.SZ,20201104,71.4,72.4,70.5,71.15,126261.54,900426.762
002714.SZ,20201105,71.27,72.59,71.16,71.89,132286.64,950215.844
002714.SZ,20201106,72.35,72.35,69.71,70.66,177872.67,1251624.681
002714.SZ,20201109,70.5,72.26,69.95,71.65,219999.74,1576070.018
002714.SZ,20201110,71.68,71.88,70.37,70.83,149445.57,1058579.877
002714.SZ,20201111,70.41,71.38,70.26,70.47,123151.62,870277.207
002714.SZ,20201112,70.27,70.43,67.71,68.11,245040.99,1676342.338
002714.SZ,20201113,68.12,70.3,67.72,70.08,189948.65,1307808.636
002714.SZ,20201116,70.62,72.95,69.81,72.83,307551.16,2211479.388
002714.SZ,20201117,72.57,73.58,71.8,72.35,178190.52,1292413.877
002714.SZ,20201118,72.5,72.95,71.3,72.6,148000.27,1067248.647
002714.SZ,20201119,72.89,76.27,72.2,75.19,311243.8,2332128.758
002714.SZ,20201120,74.8,75.0,72.0,72.97,239608.94,1753206.151
002714.SZ,20201123,72.7,72.72,71.08,72.0,173649.58,1246510.662
002714.SZ,20201124,71.5,73.5,71.21,72.42,118801.09,860268.029
002714.SZ,20201125,72.45,73.2,71.99,72.58,97174.3,705069.507
002714.SZ,20201126,73.1,75.3,72.79,75.0,275187.03,2048190.089
002714.SZ,20201127,76.38,78.99,76.38,77.18,335723.36,2603226.472
002714.SZ,20201130,78.5,78.86,77.0,77.0,263428.64,2051504.745
002714.SZ,20201201,77.0,78.68,76.9,78.25,174167.18,1359158.156
002714.SZ,20201202,78.9,79.96,78.04,79.22,166429.33,1313687.203
002714.SZ,20201203,79.71,79.78,78.11,79.07,166565.5,1315903.317
002714.SZ,20201204,78.9,79.47,77.38,78.14,154718.56,1208885.491
002714.SZ,20201207,77.87,78.8,76.89,78.77,229168.15,1783837.181
002714.SZ,20201208,78.94,79.5,78.2,78.22,197106.41,1553922.12
002714.SZ,20201209,78.5,78.99,76.39,76.58,181846.45,1411091.598
002714.SZ,20201210,76.35,76.93,75.0,75.0,164424.84,1247096.927
002714.SZ,20201211,75.09,75.38,72.7,73.7,242733.89,1790273.054
002714.SZ,20201214,75.0,75.49,73.27,74.85,189543.33,1412908.943
002714.SZ,20201215,74.99,75.44,73.85,75.06,151401.04,1133409.376
002714.SZ,20201216,75.1,75.55,73.65,74.53,138122.38,1029189.108
002714.SZ,20201217,74.51,75.2,74.2,74.73,137452.99,1027994.43
002714.SZ,20201218,75.01,75.2,73.08,73.21,152626.26,1126939.651
002714.SZ,20201221,72.55,74.0,71.5,74.0,168238.03,1229977.784
002714.SZ,20201222,73.36,73.75,71.24,71.35,193150.9,1394348.84
002714.SZ,20201223,71.31,72.31,70.39,71.98,161615.92,1150489.457
002714.SZ,20201224,71.98,75.66,71.3,75.65,294320.85,2194674.052
002714.SZ,20201225,75.0,75.56,74.16,74.33,134538.13,1004132.474
002714.SZ,20201228,74.49,77.6,74.2,77.5,278592.82,2120837.315
002714.SZ,20201229,77.51,77.78,75.75,76.45,181757.75,1389055.596
002714.SZ,20201230,76.31,77.44,75.75,76.27,166868.39,1276570.112
002714.SZ,20201231,75.75,78.29,75.75,77.1,176752.02,1361546.836
002714.SZ,20210104,80.5,84.81,79.99,84.81,391494.48,3265083.789
002714.SZ,20210105,88.39,93.29,88.0,93.29,835537.97,7671463.108
002714.SZ,20210106,97.5,99.38,93.29,96.0,649266.92,6196567.51
002714.SZ,20210107,95.46,97.87,92.4,97.87,585272.38,5572916.081
002714.SZ,20210108,99.0,99.0,94.43,96.68,443459.14,4276198.408
002714.SZ,20210111,95.0,95.0,87.94,89.01,630297.39,5749836.622
002714.SZ,20210112,89.01,90.49,88.11,90.24,334420.21,2992054.085
002714.SZ,20210113,90.25,90.7,86.62,88.49,308227.68,2725044.384
002714.SZ,20210114,88.5,89.29,83.65,83.88,375245.94,3215711.821
002714.SZ,20210115,84.98,85.8,81.0,82.2,304696.69,2538690.413
002714.SZ,20210118,84.01,84.58,82.05,83.44,292418.35,2441976.289
002714.SZ,20210119,83.44,83.5,81.21,82.09,252104.27,2073120.37
002714.SZ,20210120,81.51,83.83,81.18,82.55,256972.61,2120246.06
