ts_code,trade_date,open,high,low,close,vol,amount
300078.SZ,20200723,13.6,13.6,13.11,13.43,225071.1,300835.163
300078.SZ,20200724,13.43,13.63,12.65,12.88,223993.09,294354.262
300078.SZ,20200727,12.93,12.99,12.6,12.68,126412.63,161237.251
300078.SZ,20200728,12.82,12.84,12.43,12.6,170448.93,215074.749
300078.SZ,20200729,12.55,13.07,12.46,13.02,162160.72,207604.399
300078.SZ,20200730,13.01,13.12,12.81,12.89,120422.06,155484.567
300078.SZ,20200731,12.89,13.11,12.74,12.99,120304.19,155785.334
300078.SZ,20200803,13.09,13.45,12.91,13.4,439244.64,575415.316
300078.SZ,20200804,13.36,13.41,12.95,13.06,292421.14,383847.657
300078.SZ,20200805,13.08,13.4,12.76,13.17,308893.23,403166.115
300078.SZ,20200806,13.09,13.1,12.72,12.88,230944.09,297185.815
300078.SZ,20200807,12.82,12.87,12.22,12.47,253404.92,316923.3
300078.SZ,20200810,12.45,12.64,12.41,12.57,130505.84,163583.729
300078.SZ,20200811,12.57,12.74,12.38,12.38,145932.48,183786.59
300078.SZ,20200812,12.4,12.45,12.04,12.27,131431.84,160610.141
300078.SZ,20200813,12.29,12.37,12.19,12.24,94429.59,115685.628
300078.SZ,20200814,12.33,12.57,12.24,12.46,125840.88,156097.414
300078.SZ,20200817,12.5,12.7,12.4,12.65,140856.63,177187.817
300078.SZ,20200818,12.65,12.66,12.43,12.53,152434.65,190665.475
300078.SZ,20200819,12.52,12.52,12.1,12.13,201119.15,246140.886
300078.SZ,20200820,12.0,12.17,11.95,11.98,132883.75,159566.22
300078.SZ,20200821,12.05,12.08,11.83,11.92,110918.86,132644.661
300078.SZ,20200824,11.99,12.24,11.69,12.12,166083.5,200046.202
300078.SZ,20200825,12.12,12.33,12.1,12.19,163178.92,199041.628
300078.SZ,20200826,12.2,12.22,11.72,11.8,138491.18,166014.266
300078.SZ,20200827,11.83,12.16,11.66,12.1,140842.32,168554.454
300078.SZ,20200828,12.05,12.38,12.05,12.24,173003.52,210946.033
300078.SZ,20200831,12.3,12.45,12.2,12.25,190846.75,235631.385
300078.SZ,20200901,12.29,12.48,12.13,12.42,129744.81,159736.184
300078.SZ,20200902,12.43,12.99,12.37,12.83,342281.12,435224.386
300078.SZ,20200903,12.84,12.95,12.55,12.68,242216.18,308080.111
300078.SZ,20200904,12.46,12.8,12.37,12.77,188337.25,238400.726
300078.SZ,20200907,12.89,13.17,12.69,12.78,365354.05,471937.754
300078.SZ,20200908,12.75,13.27,12.63,13.27,298953.84,387847.024
300078.SZ,20200909,13.13,13.38,12.72,12.81,364493.99,475846.375
300078.SZ,20200910,12.93,12.98,11.66,11.75,312704.64,382286.229
300078.SZ,20200911,11.63,11.96,11.63,11.88,113554.24,134006.285
300078.SZ,20200914,11.88,12.24,11.86,12.14,139232.99,168185.123
300078.SZ,20200915,12.15,13.0,12.08,12.78,332544.06,419637.039
300078.SZ,20200916,12.55,12.73,12.36,12.41,190570.54,238513.003
300078.SZ,20200917,12.4,12.51,12.11,12.26,142265.05,175149.205
300078.SZ,20200918,12.37,12.37,11.96,12.26,164632.99,199953.631
300078.SZ,20200921,12.35,12.53,12.18,12.26,117852.64,145574.723
300078.SZ,20200922,12.18,12.35,12.05,12.07,97162.46,118220.641
300078.SZ,20200923,12.07,12.27,12.04,12.15,74095.7,89969.693
300078.SZ,20200924,12.05,12.11,11.78,11.79,104047.36,123688.71
300078.SZ,20200925,11.83,11.88,11.6,11.83,60202.56,70811.458
300078.SZ,20200928,11.82,11.91,11.64,11.72,42687.21,50194.895
300078.SZ,20200929,11.83,11.98,11.73,11.86,50049.05,59369.613
300078.SZ,20200930,11.88,11.95,11.75,11.78,48410.89,57367.02
300078.SZ,20201009,11.92,12.08,11.92,12.0,66544.9,79924.061
300078.SZ,20201012,12.08,12.33,12.07,12.31,107599.35,131318.982
300078.SZ,20201013,12.31,12.34,12.11,12.22,98607.99,120264.926
300078.SZ,20201014,12.21,12.22,11.91,11.97,95936.14,115377.744
300078.SZ,20201015,11.98,12.02,11.84,11.86,55247.81,65797.795
300078.SZ,20201016,11.92,11.94,11.74,11.92,51264.37,60795.055
300078.SZ,20201019,11.92,12.07,11.82,11.86,52059.56,62232.095
300078.SZ,20201020,11.86,12.05,11.75,12.0,66848.74,79523.344
300078.SZ,20201021,12.02,12.02,11.69,11.7,84229.01,99252.502
300078.SZ,20201022,11.64,11.9,11.61,11.8,63784.64,75143.082
300078.SZ,20201023,11.88,11.91,11.66,11.69,50638.85,59566.569
300078.SZ,20201026,11.72,11.82,11.62,11.76,59124.32,69327.187
300078.SZ,20201027,11.75,11.86,11.7,11.86,46862.49,55298.74
300078.SZ,20201028,11.86,11.88,11.2,11.23,185824.65,211638.331
300078.SZ,20201029,11.2,11.2,10.29,10.62,252171.47,268653.703
300078.SZ,20201030,10.61,10.71,10.05,10.17,148505.14,153705.438
300078.SZ,20201102,10.2,10.32,9.88,10.29,121532.47,122178.145
300078.SZ,20201103,10.29,10.45,10.2,10.36,90069.68,93347.474
300078.SZ,20201104,10.39,10.4,10.03,10.12,73505.81,74844.306
300078.SZ,20201105,10.25,10.48,10.21,10.34,81895.0,84764.381
300078.SZ,20201106,10.44,10.98,10.36,10.78,187745.32,201174.089
300078.SZ,20201109,11.05,11.48,10.91,11.05,185214.1,205553.084
300078.SZ,20201110,11.05,11.05,10.7,10.78,95262.65,103335.568
300078.SZ,20201111,10.78,10.99,10.51,10.86,106946.04,115100.748
300078.SZ,20201112,10.84,10.9,10.26,10.31,211437.61,221612.439
300078.SZ,20201113,10.32,10.47,10.16,10.43,66680.4,68995.227
300078.SZ,20201116,10.42,10.68,10.41,10.48,87411.79,91932.612
300078.SZ,20201117,10.45,10.48,10.22,10.35,70401.41,72678.448
300078.SZ,20201118,10.3,10.42,10.26,10.28,74820.09,77216.933
300078.SZ,20201119,10.26,10.28,10.09,10.17,84230.66,85674.79
300078.SZ,20201120,10.19,10.19,9.94,10.06,118853.78,119190.943
300078.SZ,20201123,10.12,10.22,9.97,9.99,134393.28,134971.065
300078.SZ,20201124,10.04,10.09,9.96,10.0,84966.07,85059.41
300078.SZ,20201125,10.07,10.17,10.0,10.04,96721.08,97509.822
300078.SZ,20201126,10.06,10.08,9.94,9.95,59339.7,59233.586
300078.SZ,20201127,9.99,10.02,9.81,9.88,79027.27,78092.511
300078.SZ,20201130,9.88,9.93,9.78,9.83,70140.06,69050.018
300078.SZ,20201201,9.83,10.07,9.82,9.99,75711.91,75428.072
300078.SZ,20201202,10.01,10.12,9.99,10.01,61934.02,62069.717
300078.SZ,20201203,10.03,10.1,9.95,10.04,62839.6,62990.444
300078.SZ,20201204,10.04,10.05,9.86,9.88,79209.03,78610.821
300078.SZ,20201207,9.88,9.93,9.82,9.9,55053.53,54320.123
300078.SZ,20201208,9.85,9.92,9.82,9.83,42104.0,41531.027
300078.SZ,20201209,9.87,9.87,9.18,9.23,183800.16,173017.34
300078.SZ,20201210,9.3,9.3,9.0,9.02,111945.39,102040.193
300078.SZ,20201211,9.07,9.09,8.65,8.84,158511.13,139402.76
300078.SZ,20201214,8.87,9.15,8.73,9.13,117644.68,106020.356
300078.SZ,20201215,9.19,9.53,9.15,9.33,142802.38,133699.458
300078.SZ,20201216,9.38,9.38,9.13,9.14,59418.7,54731.726
300078.SZ,20201217,9.15,9.31,9.03,9.29,65269.58,60007.984
300078.SZ,20201218,9.21,9.3,9.09,9.1,60410.93,55308.99
300078.SZ,20201221,9.07,9.25,9.0,9.25,63262.44,58048.091
300078.SZ,20201222,9.2,9.33,9.06,9.12,71468.41,65394.168
300078.SZ,20201223,9.12,9.13,8.83,8.91,95468.09,85302.088
300078.SZ,20201224,8.88,8.9,8.6,8.77,88958.64,77448.148
300078.SZ,20201225,8.7,8.91,8.67,8.83,50017.17,44204.037
300078.SZ,20201228,8.82,8.83,8.63,8.68,47283.9,41143.46
300078.SZ,20201229,8.68,8.95,8.66,8.82,78936.86,69968.043
300078.SZ,20201230,8.83,8.96,8.68,8.91,55954.69,49574.275
300078.SZ,20201231,8.88,9.06,8.88,9.05,51514.0,46414.894
300078.SZ,20210104,9.08,9.08,8.96,9.0,61185.84,55112.677
300078.SZ,20210105,8.98,9.04,8.74,8.86,85169.38,75474.799
300078.SZ,20210106,8.86,8.91,8.66,8.68,68437.76,59747.908
300078.SZ,20210107,8.74,8.74,7.9,8.07,191462.83,155934.778
300078.SZ,20210108,8.01,8.27,7.77,8.02,145315.76,117132.765
300078.SZ,20210111,8.09,8.19,7.81,7.87,91408.4,72728.095
300078.SZ,20210112,7.89,8.03,7.71,7.79,107468.43,84100.789
300078.SZ,20210113,7.82,7.83,7.51,7.75,112199.85,86244.881
300078.SZ,20210114,7.79,8.05,7.65,7.97,118233.44,93231.37
300078.SZ,20210115,7.99,8.14,7.94,8.0,79172.04,63539.894
300078.SZ,20210118,8.08,8.16,7.95,8.11,77406.17,62498.279
300078.SZ,20210119,8.11,8.22,8.06,8.15,86900.0,70739.716
300078.SZ,20210120,8.16,8.18,7.96,7.98,125038.85,100506.401
