ts_code,trade_date,open,high,low,close,vol,amount
300532.SZ,20200723,10.82,10.95,10.55,10.83,64209.92,69107.428
300532.SZ,20200724,10.91,10.99,10.21,10.45,70130.84,74131.864
300532.SZ,20200727,10.57,10.6,10.26,10.38,33131.84,34479.732
300532.SZ,20200728,10.5,10.54,10.32,10.44,24332.0,25372.209
300532.SZ,20200729,10.41,10.66,10.25,10.62,44681.58,46943.709
300532.SZ,20200730,10.64,10.72,10.47,10.49,36761.08,38778.07
300532.SZ,20200731,10.53,10.62,10.32,10.56,28808.2,30279.487
300532.SZ,20200803,10.66,10.95,10.62,10.92,51086.42,55504.256
300532.SZ,20200804,10.95,11.0,10.7,10.76,34459.04,37171.973
300532.SZ,20200805,10.78,11.02,10.66,10.91,55361.93,60212.142
300532.SZ,20200806,10.85,12.0,10.85,11.65,168182.08,195656.605
300532.SZ,20200807,11.55,11.59,10.91,11.09,102574.44,115343.997
300532.SZ,20200810,11.06,11.65,11.06,11.38,82547.7,94550.631
300532.SZ,20200811,11.34,11.44,10.94,10.94,54375.96,60769.908
300532.SZ,20200812,10.95,11.08,10.33,10.57,65395.99,69063.627
300532.SZ,20200813,10.57,10.68,10.45,10.51,31694.39,33426.403
300532.SZ,20200814,10.53,10.65,10.37,10.62,27712.03,29140.186
300532.SZ,20200817,10.65,10.84,10.61,10.83,33135.68,35674.131
300532.SZ,20200818,10.85,11.0,10.8,10.97,30781.92,33654.516
300532.SZ,20200819,10.96,11.04,10.53,10.58,40090.24,42900.814
300532.SZ,20200820,10.5,10.68,10.4,10.47,28708.86,30122.393
300532.SZ,20200821,10.49,10.64,10.42,10.48,27374.52,28825.257
300532.SZ,20200824,10.57,11.25,10.33,10.97,62495.16,67930.756
300532.SZ,20200825,10.99,11.48,10.95,11.28,103900.32,117527.104
300532.SZ,20200826,11.39,11.57,11.18,11.22,74509.92,84800.538
300532.SZ,20200827,11.29,11.72,11.02,11.53,101066.34,115829.071
300532.SZ,20200828,11.57,11.68,11.35,11.56,67620.87,77913.603
300532.SZ,20200831,11.56,11.78,11.41,11.47,61419.99,70964.312
300532.SZ,20200901,11.41,11.67,11.4,11.57,46054.36,53078.067
300532.SZ,20200902,11.57,12.88,11.53,12.38,214899.15,264872.434
300532.SZ,20200903,12.35,12.95,12.08,12.65,201991.92,253311.291
300532.SZ,20200904,12.57,12.87,12.15,12.65,146165.73,183606.988
300532.SZ,20200907,12.93,13.31,12.51,12.59,164633.77,212938.761
300532.SZ,20200908,12.7,13.19,12.41,13.02,127641.8,163804.253
300532.SZ,20200909,13.01,13.33,12.56,12.56,132575.82,171617.236
300532.SZ,20200910,12.74,13.0,12.16,12.4,140460.7,176413.305
300532.SZ,20200911,12.04,12.47,11.5,12.42,110344.97,132210.602
300532.SZ,20200914,12.26,13.08,12.23,12.92,124809.63,159699.534
300532.SZ,20200915,12.8,12.99,12.34,12.77,97899.52,123766.562
300532.SZ,20200916,12.76,12.76,12.0,12.2,88636.14,108895.12
300532.SZ,20200917,12.19,12.98,12.13,12.31,111901.5,140240.187
300532.SZ,20200918,12.24,12.59,12.0,12.29,75636.15,92532.301
300532.SZ,20200921,12.26,12.38,11.97,12.08,68781.0,83141.578
300532.SZ,20200922,11.98,12.16,11.71,11.71,48698.28,58052.361
300532.SZ,20200923,11.83,12.24,11.72,12.0,56098.05,66958.758
300532.SZ,20200924,11.89,12.05,11.61,11.69,47086.61,55431.677
300532.SZ,20200925,11.82,11.95,11.57,11.7,32054.32,37567.817
300532.SZ,20200928,11.68,11.81,11.4,11.42,29770.0,34440.784
300532.SZ,20200929,11.51,11.6,11.35,11.38,31617.84,36272.789
300532.SZ,20200930,11.51,11.54,11.16,11.21,34062.0,38640.652
300532.SZ,20201009,11.44,11.86,11.43,11.68,49315.36,57454.693
300532.SZ,20201012,11.88,12.55,11.8,12.46,96219.8,118161.03
300532.SZ,20201013,12.55,12.84,12.33,12.77,90802.85,114737.014
300532.SZ,20201014,12.67,13.55,12.63,13.27,138537.52,182647.597
300532.SZ,20201015,13.32,13.63,13.2,13.28,94789.38,126736.939
300532.SZ,20201016,13.43,13.45,12.97,13.06,78995.01,103704.196
300532.SZ,20201019,13.24,13.69,12.98,13.0,119647.07,158992.287
300532.SZ,20201020,12.83,13.31,12.73,13.2,92231.0,120483.271
300532.SZ,20201021,13.18,13.44,12.82,12.85,54630.52,71121.142
300532.SZ,20201022,12.9,13.07,12.66,12.86,42366.08,54634.842
300532.SZ,20201023,13.01,13.25,12.74,12.8,55095.82,71410.873
300532.SZ,20201026,12.71,13.2,12.6,13.2,62498.51,81399.537
300532.SZ,20201027,13.0,13.0,12.4,12.63,118393.68,149741.545
300532.SZ,20201028,12.6,12.7,12.01,12.35,70625.72,87225.644
300532.SZ,20201029,12.17,12.31,12.1,12.15,46431.12,56666.702
300532.SZ,20201030,12.23,12.31,11.67,11.67,51044.33,61003.413
300532.SZ,20201102,11.75,11.75,11.44,11.65,39010.41,45271.169
300532.SZ,20201103,11.73,12.28,11.54,12.24,64256.76,77213.149
300532.SZ,20201104,12.42,12.64,12.23,12.26,70272.8,87265.85
300532.SZ,20201105,12.4,12.54,12.03,12.47,65830.28,81029.426
300532.SZ,20201106,12.85,12.96,12.19,12.33,71138.44,88922.043
300532.SZ,20201109,12.33,12.6,12.2,12.5,57416.24,71599.252
300532.SZ,20201110,12.59,12.59,12.26,12.39,43801.24,54139.131
300532.SZ,20201111,12.56,13.66,11.75,11.84,139343.06,174668.349
300532.SZ,20201112,11.76,11.96,11.33,11.9,93877.4,108965.151
300532.SZ,20201113,11.99,13.16,11.88,12.26,162804.69,201639.686
300532.SZ,20201116,11.88,12.08,11.4,11.56,135946.44,158680.897
300532.SZ,20201117,11.41,11.5,10.92,11.05,81653.92,90873.285
300532.SZ,20201118,11.09,11.22,10.92,11.0,40882.15,45110.794
300532.SZ,20201119,11.02,11.06,10.83,10.96,39369.92,43182.153
300532.SZ,20201120,10.95,11.27,10.91,11.1,44248.16,48968.256
300532.SZ,20201123,11.09,11.23,10.81,10.85,52135.15,57039.588
300532.SZ,20201124,10.84,10.99,10.7,10.8,50879.77,55127.785
300532.SZ,20201125,10.85,10.92,10.7,10.7,35091.96,37872.178
300532.SZ,20201126,10.67,10.75,10.52,10.68,32827.71,34929.308
300532.SZ,20201127,10.8,10.8,10.31,10.38,45890.8,47960.166
300532.SZ,20201130,10.49,10.58,10.31,10.38,30543.16,31953.016
300532.SZ,20201201,10.36,10.54,10.33,10.52,26928.0,28216.029
300532.SZ,20201202,10.58,11.3,10.42,11.1,113159.0,123454.465
300532.SZ,20201203,11.1,11.1,10.77,10.84,53045.2,57722.569
300532.SZ,20201204,10.8,10.95,10.77,10.81,28261.56,30653.98
300532.SZ,20201207,10.78,11.05,10.69,10.9,33857.73,36831.873
300532.SZ,20201208,10.9,11.07,10.78,10.78,31702.16,34588.481
300532.SZ,20201209,10.9,10.9,10.4,10.44,33564.2,35610.404
300532.SZ,20201210,10.44,10.72,10.23,10.63,30106.08,31863.445
300532.SZ,20201211,10.6,10.8,10.42,10.58,29167.04,30860.072
300532.SZ,20201214,10.53,10.71,10.41,10.57,20083.3,21213.775
300532.SZ,20201215,10.48,10.67,10.25,10.29,36651.94,38200.361
300532.SZ,20201216,10.19,10.29,9.95,10.29,37445.71,37783.529
300532.SZ,20201217,10.13,10.17,9.85,10.13,32953.5,33037.038
300532.SZ,20201218,10.1,10.17,9.93,9.99,24803.68,24882.542
300532.SZ,20201221,9.99,10.15,9.88,10.12,21433.72,21525.549
300532.SZ,20201222,10.12,10.12,9.7,9.85,28491.42,28318.65
300532.SZ,20201223,9.95,10.55,9.95,10.24,54969.3,56284.523
300532.SZ,20201224,10.23,10.23,9.6,9.68,45411.72,44745.505
300532.SZ,20201225,9.68,9.89,9.59,9.75,24942.16,24326.802
300532.SZ,20201228,9.75,9.77,9.41,9.44,25511.4,24411.487
300532.SZ,20201229,9.74,10.08,9.57,9.68,40248.45,39508.46
300532.SZ,20201230,9.59,9.93,9.41,9.64,38237.86,36996.507
300532.SZ,20201231,9.64,9.89,9.64,9.88,29934.64,29295.552
300532.SZ,20210104,9.88,10.07,9.83,10.01,28255.32,28165.088
300532.SZ,20210105,10.0,10.37,9.97,10.07,33487.98,33907.954
300532.SZ,20210106,9.99,10.01,9.62,9.62,33636.97,32815.158
300532.SZ,20210107,9.68,9.68,8.93,9.03,57325.22,52600.102
300532.SZ,20210108,9.01,9.22,8.8,9.0,28043.09,25310.443
300532.SZ,20210111,9.0,9.14,8.74,8.8,27510.65,24476.243
300532.SZ,20210112,8.83,9.0,8.51,8.66,45959.62,39982.606
300532.SZ,20210113,8.69,8.71,8.36,8.54,37465.96,31866.078
300532.SZ,20210114,8.42,8.7,8.36,8.64,27011.44,23095.943
300532.SZ,20210115,8.66,8.95,8.59,8.89,28673.96,25327.141
300532.SZ,20210118,8.89,9.18,8.75,9.12,26014.01,23552.233
300532.SZ,20210119,9.02,9.24,9.02,9.17,22104.52,20229.133
300532.SZ,20210120,9.17,9.9,9.11,9.53,72997.13,69568.121
