ts_code,trade_date,open,high,low,close,vol,amount
300303.SZ,20200721,5.91,6.45,5.87,6.34,1210860.7,750587.457
300303.SZ,20200722,6.28,6.88,6.21,6.71,1460002.84,970574.683
300303.SZ,20200723,6.63,6.85,6.46,6.58,853979.67,564988.461
300303.SZ,20200724,6.57,6.65,6.0,6.03,862947.47,541249.934
300303.SZ,20200727,6.11,6.63,6.09,6.63,1266086.13,832252.866
300303.SZ,20200728,6.63,6.88,6.45,6.57,1335980.77,887997.041
300303.SZ,20200729,6.71,7.08,6.61,6.96,1316527.32,904905.049
300303.SZ,20200730,6.97,7.23,6.8,6.86,1192610.66,837603.297
300303.SZ,20200731,6.77,7.55,6.77,7.47,1812335.66,1339555.841
300303.SZ,20200803,7.42,7.64,7.36,7.53,1429068.23,1071016.894
300303.SZ,20200804,7.5,7.5,6.89,6.96,1493376.22,1060095.05
300303.SZ,20200805,7.03,7.12,6.93,7.02,716901.33,504070.478
300303.SZ,20200806,7.0,7.0,6.73,6.9,665647.26,455982.682
300303.SZ,20200807,6.87,6.87,6.42,6.64,722805.44,478595.843
300303.SZ,20200810,6.6,6.75,6.47,6.68,529431.43,350112.825
300303.SZ,20200811,6.64,6.7,6.37,6.42,522947.31,341897.059
300303.SZ,20200812,6.42,6.61,6.25,6.59,503786.88,323752.576
300303.SZ,20200813,6.6,6.84,6.5,6.71,604768.01,406261.351
300303.SZ,20200814,6.72,6.74,6.48,6.61,356686.77,235114.755
300303.SZ,20200817,6.58,6.92,6.54,6.87,602576.66,408121.927
300303.SZ,20200818,6.84,6.9,6.74,6.85,376591.16,256529.987
300303.SZ,20200819,6.8,6.8,6.44,6.49,496003.12,327026.853
300303.SZ,20200820,6.4,6.53,6.33,6.38,257632.11,165245.663
300303.SZ,20200821,6.47,6.54,6.35,6.51,258897.77,167239.161
300303.SZ,20200824,6.48,6.77,6.28,6.65,446814.95,292373.768
300303.SZ,20200825,6.66,7.1,6.59,6.92,858593.69,592569.019
300303.SZ,20200826,6.94,6.98,6.58,6.61,577101.54,390928.998
300303.SZ,20200827,6.61,7.06,6.46,7.0,820033.27,564303.817
300303.SZ,20200828,6.91,7.33,6.88,7.19,1014482.92,723656.646
300303.SZ,20200831,7.19,7.31,7.04,7.06,666091.56,476038.04
300303.SZ,20200901,7.04,7.21,6.85,7.17,527561.51,372779.629
300303.SZ,20200902,7.16,7.49,7.12,7.39,1020792.52,751276.062
300303.SZ,20200903,7.34,7.47,7.06,7.19,836879.79,603167.521
300303.SZ,20200904,7.05,8.23,7.01,7.8,1597220.99,1221783.524
300303.SZ,20200907,7.92,8.49,7.8,7.88,1811424.86,1470945.974
300303.SZ,20200908,7.81,8.17,7.62,8.15,1445608.12,1145033.941
300303.SZ,20200909,7.9,8.38,7.54,7.61,1553045.45,1221924.468
300303.SZ,20200910,7.56,7.65,6.58,6.59,1122002.99,787819.622
300303.SZ,20200911,6.43,6.9,6.43,6.82,571116.8,383875.594
300303.SZ,20200914,6.91,7.62,6.84,7.51,1080677.72,791552.631
300303.SZ,20200915,7.6,7.6,7.19,7.28,746232.83,546318.129
300303.SZ,20200916,7.29,7.42,6.98,7.11,678658.08,488049.865
300303.SZ,20200917,7.1,7.26,6.9,7.07,608965.42,430365.906
300303.SZ,20200918,7.06,7.13,6.89,7.07,449255.21,315572.301
300303.SZ,20200921,7.07,7.17,7.01,7.04,334299.2,236644.943
300303.SZ,20200922,6.91,6.98,6.7,6.78,395918.2,271429.537
300303.SZ,20200923,6.79,6.91,6.7,6.88,286704.42,195634.625
300303.SZ,20200924,6.78,6.8,6.48,6.48,439883.06,289492.48
300303.SZ,20200925,6.52,6.57,6.34,6.46,247238.65,159322.588
300303.SZ,20200928,6.49,6.49,6.33,6.33,159869.18,102145.183
300303.SZ,20200929,6.4,6.45,6.32,6.37,198125.92,126736.763
300303.SZ,20200930,6.42,6.42,6.3,6.3,159621.38,101435.404
300303.SZ,20201009,6.43,6.63,6.41,6.57,260273.13,170422.922
300303.SZ,20201012,6.69,6.93,6.64,6.89,388026.5,264571.645
300303.SZ,20201013,6.88,6.98,6.79,6.92,336387.85,231585.779
300303.SZ,20201014,6.89,6.89,6.66,6.7,341881.7,230105.109
300303.SZ,20201015,6.68,6.69,6.4,6.42,407099.22,265263.523
300303.SZ,20201016,6.41,6.48,6.36,6.48,237128.02,152359.849
300303.SZ,20201019,6.55,6.65,6.34,6.38,240271.0,155327.167
300303.SZ,20201020,6.4,6.55,6.33,6.55,224428.92,144852.657
300303.SZ,20201021,6.55,6.55,6.34,6.38,192413.52,123340.089
300303.SZ,20201022,6.38,6.63,6.31,6.5,303562.72,197482.194
300303.SZ,20201023,6.49,6.54,6.36,6.38,203001.2,130460.341
300303.SZ,20201026,6.33,6.43,6.29,6.33,185633.65,117934.695
300303.SZ,20201027,6.28,6.32,6.01,6.08,342395.98,209987.899
300303.SZ,20201028,6.07,6.12,5.79,6.02,322490.03,191511.183
300303.SZ,20201029,5.91,6.06,5.89,5.95,241144.0,144282.963
300303.SZ,20201030,5.96,6.06,5.64,5.65,336709.02,196137.27
300303.SZ,20201102,5.71,5.78,5.59,5.73,195201.3,111176.049
300303.SZ,20201103,5.78,6.24,5.76,6.09,434742.83,263155.023
300303.SZ,20201104,6.12,6.14,6.0,6.08,241327.78,146553.228
300303.SZ,20201105,6.14,6.2,6.06,6.16,302789.56,185486.046
300303.SZ,20201106,6.14,6.23,6.1,6.15,267839.6,164654.029
300303.SZ,20201109,6.19,6.49,6.18,6.41,444145.58,283483.579
300303.SZ,20201110,6.43,6.47,6.26,6.43,357023.12,227976.547
300303.SZ,20201111,6.39,6.42,6.2,6.23,252559.51,158652.373
300303.SZ,20201112,6.22,6.31,6.1,6.15,207099.65,128228.657
300303.SZ,20201113,6.12,6.22,6.06,6.13,147733.07,90407.732
300303.SZ,20201116,6.14,6.14,5.97,6.02,200851.76,120975.553
300303.SZ,20201117,6.04,6.13,5.85,6.13,270987.44,162215.749
300303.SZ,20201118,6.12,6.35,6.11,6.28,415350.77,259537.013
300303.SZ,20201119,6.21,6.48,6.17,6.34,437181.06,278194.345
300303.SZ,20201120,6.31,6.32,6.15,6.25,262818.59,163677.733
300303.SZ,20201123,6.22,6.24,6.11,6.15,226045.23,139264.963
300303.SZ,20201124,6.16,6.22,6.12,6.13,172714.34,106351.825
300303.SZ,20201125,6.14,6.18,6.01,6.05,206594.6,125622.505
300303.SZ,20201126,6.02,6.07,5.92,5.93,182678.48,109364.087
300303.SZ,20201127,5.94,5.97,5.85,5.96,142125.33,83920.569
300303.SZ,20201130,5.97,6.02,5.88,5.92,147057.23,87728.929
300303.SZ,20201201,5.91,6.24,5.91,6.24,390173.08,239029.175
300303.SZ,20201202,6.27,6.5,6.2,6.43,695376.19,443637.371
300303.SZ,20201203,6.42,6.63,6.35,6.41,598773.83,388475.405
300303.SZ,20201204,6.36,6.57,6.34,6.37,332706.29,213787.624
300303.SZ,20201207,6.36,6.44,6.2,6.2,273111.2,171640.973
300303.SZ,20201208,6.26,6.38,6.17,6.35,310311.99,194827.513
300303.SZ,20201209,6.42,6.48,6.1,6.11,311487.23,196042.34
300303.SZ,20201210,6.01,6.1,5.95,5.99,219822.78,132489.663
300303.SZ,20201211,5.98,6.0,5.73,5.86,291259.04,170136.384
300303.SZ,20201214,5.85,5.95,5.76,5.92,158156.25,93029.723
300303.SZ,20201215,5.85,5.93,5.83,5.86,117532.4,69057.974
300303.SZ,20201216,5.85,5.87,5.7,5.72,135924.26,78410.744
300303.SZ,20201217,5.69,5.8,5.52,5.78,204735.19,115960.945
300303.SZ,20201218,5.81,5.83,5.65,5.67,153918.8,88041.962
300303.SZ,20201221,5.68,5.78,5.61,5.73,134989.73,77285.775
300303.SZ,20201222,5.7,5.72,5.5,5.51,211332.7,118092.814
300303.SZ,20201223,5.5,5.59,5.43,5.49,173108.4,95215.113
300303.SZ,20201224,5.49,5.49,5.2,5.21,222073.86,117874.081
300303.SZ,20201225,5.21,5.29,5.16,5.23,128504.65,67399.382
300303.SZ,20201228,5.2,5.22,5.05,5.09,181006.11,92345.048
300303.SZ,20201229,5.08,5.34,5.06,5.21,191946.77,100474.72
300303.SZ,20201230,5.21,5.26,5.12,5.18,142801.07,74243.668
300303.SZ,20201231,5.18,5.33,5.16,5.28,134541.52,70838.31
300303.SZ,20210104,5.31,5.42,5.24,5.35,175842.02,93891.593
300303.SZ,20210105,5.33,5.39,5.24,5.39,207020.5,110431.837
300303.SZ,20210106,5.4,5.44,5.2,5.22,183602.21,97020.04
300303.SZ,20210107,5.17,5.17,4.86,4.99,338520.37,169094.704
300303.SZ,20210108,5.0,5.18,4.86,5.17,260485.31,132642.95
300303.SZ,20210111,5.17,6.07,5.17,5.65,808103.24,463285.182
300303.SZ,20210112,5.53,5.7,5.48,5.59,393767.58,219329.386
300303.SZ,20210113,5.5,5.83,5.39,5.66,531628.69,299907.363
300303.SZ,20210114,5.6,5.99,5.58,5.79,550057.88,321636.369
300303.SZ,20210115,5.79,5.79,5.55,5.59,304659.95,171475.692
300303.SZ,20210118,5.54,5.73,5.49,5.72,258130.48,146356.84
300303.SZ,20210119,5.71,5.75,5.55,5.56,234378.24,131476.336
300303.SZ,20210120,5.54,5.6,5.41,5.45,195738.45,107109.984
