ts_code,trade_date,open,high,low,close,vol,amount
300367.SZ,20200722,3.6,3.68,3.53,3.6,334930.93,121106.018
300367.SZ,20200723,3.58,3.73,3.54,3.73,374844.63,136115.315
300367.SZ,20200724,3.77,4.1,3.77,3.84,738306.04,288915.8
300367.SZ,20200727,3.91,3.95,3.72,3.79,344114.12,131491.369
300367.SZ,20200728,3.81,4.01,3.62,3.99,627445.53,237866.853
300367.SZ,20200729,3.89,4.1,3.86,3.98,667416.14,266174.943
300367.SZ,20200730,3.96,4.07,3.91,3.95,459495.49,182501.724
300367.SZ,20200731,3.92,4.01,3.87,3.89,382875.96,150261.389
300367.SZ,20200803,3.91,4.06,3.84,3.98,614518.93,241811.252
300367.SZ,20200804,3.96,3.99,3.83,3.85,435443.01,170124.34
300367.SZ,20200805,3.85,3.88,3.78,3.84,278857.13,106908.248
300367.SZ,20200806,3.88,3.92,3.8,3.85,275738.92,106427.216
300367.SZ,20200807,3.82,3.87,3.72,3.73,295404.39,112103.907
300367.SZ,20200810,3.71,3.83,3.67,3.81,216479.25,81634.787
300367.SZ,20200811,3.79,3.84,3.67,3.7,233387.32,87687.072
300367.SZ,20200812,3.68,3.69,3.57,3.64,188521.91,68310.84
300367.SZ,20200813,3.66,3.73,3.63,3.73,174202.67,64437.972
300367.SZ,20200814,3.77,4.05,3.73,3.96,592000.15,232164.017
300367.SZ,20200817,3.94,4.03,3.87,3.97,501359.26,198651.737
300367.SZ,20200818,3.91,4.05,3.91,3.99,420140.85,167231.26
300367.SZ,20200819,4.01,4.05,3.88,3.89,355634.23,140267.669
300367.SZ,20200820,3.85,3.91,3.75,3.79,261671.88,100288.702
300367.SZ,20200821,3.8,4.09,3.78,4.02,633826.27,251976.102
300367.SZ,20200824,4.1,4.34,3.91,4.17,843201.45,346881.063
300367.SZ,20200825,4.18,4.74,4.11,4.47,1294087.34,569438.082
300367.SZ,20200826,4.35,4.52,4.13,4.16,915419.38,394272.175
300367.SZ,20200827,4.2,4.53,4.07,4.45,983349.43,428478.813
300367.SZ,20200828,4.25,4.72,4.18,4.55,1138299.98,508058.746
300367.SZ,20200831,4.45,4.56,4.26,4.33,931385.73,408620.729
300367.SZ,20200901,4.27,4.54,4.18,4.48,835059.04,364018.509
300367.SZ,20200902,4.41,5.38,4.39,5.38,1668207.42,822267.982
300367.SZ,20200903,5.59,6.36,5.3,5.78,2789466.88,1602322.909
300367.SZ,20200904,5.4,6.06,5.12,5.68,2017423.29,1144088.744
300367.SZ,20200907,5.65,6.5,5.65,6.15,2228834.31,1350874.622
300367.SZ,20200908,5.96,6.48,5.66,6.32,2123690.86,1281605.466
300367.SZ,20200909,5.77,6.27,5.1,5.16,2265129.64,1306274.471
300367.SZ,20200910,4.8,4.95,4.13,4.13,1586295.49,695445.908
300367.SZ,20200911,3.86,4.17,3.6,3.99,1021493.15,405397.396
300367.SZ,20200915,3.8,4.15,3.61,3.87,1591851.54,620368.2
300367.SZ,20200916,3.63,3.66,3.21,3.4,1288445.48,445205.17
300367.SZ,20200917,3.36,3.48,3.26,3.35,638528.67,215914.864
300367.SZ,20200918,3.37,3.39,3.12,3.19,755119.28,243847.049
300367.SZ,20200921,3.19,3.44,3.08,3.34,711536.48,233033.013
300367.SZ,20200922,3.27,3.44,3.24,3.33,522387.54,175879.011
300367.SZ,20200923,3.37,3.49,3.36,3.42,440640.32,150492.677
300367.SZ,20200924,3.37,3.42,3.25,3.31,405873.06,134746.765
300367.SZ,20200925,3.31,3.36,3.2,3.25,320979.0,104825.764
300367.SZ,20200928,3.27,3.29,3.14,3.14,264392.06,84131.896
300367.SZ,20200929,3.11,3.24,3.11,3.11,265849.4,84016.014
300367.SZ,20200930,3.12,3.17,3.1,3.11,204800.46,63947.13
300367.SZ,20201009,3.17,3.32,3.15,3.26,334557.13,108499.965
300367.SZ,20201012,3.25,3.35,3.24,3.34,330502.83,109504.812
300367.SZ,20201013,3.33,4.01,3.3,3.73,794413.21,293647.526
300367.SZ,20201014,3.65,3.85,3.56,3.7,495456.47,184050.664
300367.SZ,20201015,3.65,3.73,3.55,3.59,336462.96,122252.035
300367.SZ,20201016,3.58,3.84,3.57,3.66,394132.72,146525.675
300367.SZ,20201019,3.67,3.79,3.61,3.68,290771.37,107268.267
300367.SZ,20201020,3.72,3.93,3.68,3.83,471622.13,180538.993
300367.SZ,20201021,3.81,3.92,3.74,3.82,322915.11,123490.275
300367.SZ,20201022,3.79,3.85,3.71,3.73,260529.4,98174.977
300367.SZ,20201023,3.73,3.81,3.56,3.6,276135.11,101228.956
300367.SZ,20201026,3.63,3.99,3.58,3.86,522323.14,198872.871
300367.SZ,20201027,3.79,4.09,3.78,4.01,576662.08,230025.834
300367.SZ,20201028,4.05,4.11,3.79,3.91,454581.61,177036.157
300367.SZ,20201029,3.8,3.87,3.72,3.79,277533.21,105930.67
300367.SZ,20201030,3.75,3.89,3.68,3.68,317441.48,119697.756
300367.SZ,20201102,3.67,3.73,3.59,3.63,194311.09,70700.491
300367.SZ,20201103,3.65,3.79,3.61,3.76,192163.72,71672.021
300367.SZ,20201104,3.74,3.77,3.64,3.66,170667.83,62952.904
300367.SZ,20201105,3.69,3.77,3.67,3.7,152333.13,56419.885
300367.SZ,20201106,3.76,3.79,3.7,3.75,202167.99,75579.402
300367.SZ,20201109,3.88,3.94,3.79,3.81,281880.78,108721.348
300367.SZ,20201110,3.77,3.81,3.69,3.71,208255.65,77925.889
300367.SZ,20201111,3.71,3.78,3.69,3.69,130147.19,48415.142
300367.SZ,20201112,3.67,3.72,3.63,3.64,151501.7,55483.533
300367.SZ,20201113,3.62,3.67,3.58,3.6,115984.91,41926.742
300367.SZ,20201116,3.66,3.74,3.63,3.71,129731.51,47860.22
300367.SZ,20201117,3.76,3.85,3.71,3.81,240827.06,91259.272
300367.SZ,20201118,3.8,3.84,3.72,3.75,154443.83,58219.831
300367.SZ,20201119,3.73,4.08,3.72,3.95,472395.48,186553.21
300367.SZ,20201120,3.91,3.95,3.8,3.9,276911.26,107051.267
300367.SZ,20201123,3.88,3.88,3.82,3.83,159658.36,61335.979
300367.SZ,20201124,3.84,3.91,3.81,3.87,145480.7,56046.344
300367.SZ,20201125,3.86,3.98,3.8,3.9,243398.02,94739.926
300367.SZ,20201126,3.86,4.05,3.84,3.96,311934.72,123978.942
300367.SZ,20201127,4.0,4.01,3.85,3.88,201154.94,78845.461
300367.SZ,20201130,3.86,3.9,3.79,3.88,181381.15,69718.085
300367.SZ,20201201,3.87,3.91,3.82,3.84,133589.89,51486.4
300367.SZ,20201202,3.82,3.86,3.74,3.75,223650.62,84698.618
300367.SZ,20201203,3.72,3.75,3.52,3.64,227373.17,82842.792
300367.SZ,20201204,3.61,3.71,3.61,3.68,108548.27,39859.248
300367.SZ,20201207,3.67,3.73,3.65,3.66,84100.78,30902.525
300367.SZ,20201208,3.7,3.71,3.64,3.66,73964.49,27128.202
300367.SZ,20201209,3.66,3.67,3.5,3.51,159698.6,57084.221
300367.SZ,20201210,3.47,3.54,3.38,3.38,153922.26,53149.581
300367.SZ,20201211,3.41,3.78,3.35,3.64,248175.8,88681.149
300367.SZ,20201214,3.68,3.74,3.59,3.63,128862.68,46997.836
300367.SZ,20201215,3.66,3.69,3.49,3.53,138061.98,49147.807
300367.SZ,20201216,3.49,3.62,3.44,3.52,104816.1,37157.515
300367.SZ,20201217,3.5,3.52,3.38,3.52,119408.46,41345.789
300367.SZ,20201218,3.52,3.6,3.5,3.53,85832.48,30456.1
300367.SZ,20201221,3.53,3.65,3.51,3.63,110801.43,39965.56
300367.SZ,20201222,3.62,3.84,3.59,3.72,247785.22,92908.462
300367.SZ,20201223,3.73,3.78,3.63,3.72,147208.46,54304.104
300367.SZ,20201224,3.75,3.82,3.66,3.82,207454.29,78156.917
300367.SZ,20201225,3.78,3.83,3.73,3.78,152553.72,57795.828
300367.SZ,20201228,3.8,3.98,3.7,3.7,233615.74,89169.015
300367.SZ,20201229,3.71,3.74,3.58,3.62,144003.45,52554.572
300367.SZ,20201230,3.59,3.66,3.57,3.58,92919.16,33556.72
300367.SZ,20201231,3.63,3.65,3.56,3.61,167170.34,60002.789
300367.SZ,20210104,3.62,3.64,3.51,3.55,183089.06,64997.742
300367.SZ,20210105,3.55,3.6,3.51,3.54,119836.16,42415.261
300367.SZ,20210106,3.54,3.54,3.43,3.44,132589.04,45908.398
300367.SZ,20210107,3.44,3.49,3.38,3.47,112354.97,38347.602
300367.SZ,20210108,3.35,3.52,2.95,3.41,286009.02,93618.888
300367.SZ,20210111,3.4,3.58,3.38,3.49,179489.88,63170.125
300367.SZ,20210112,3.46,3.54,3.43,3.44,78074.1,27063.103
300367.SZ,20210113,3.52,3.53,3.37,3.46,108426.48,37173.893
300367.SZ,20210114,3.46,3.46,3.31,3.36,103733.21,34863.624
300367.SZ,20210115,3.35,3.41,3.32,3.35,79103.26,26486.3
300367.SZ,20210118,3.34,3.37,3.26,3.31,81934.42,27301.059
300367.SZ,20210119,3.28,3.3,3.18,3.22,139021.81,44911.803
300367.SZ,20210120,3.25,3.26,3.17,3.22,89693.24,28789.936
