ts_code,trade_date,open,high,low,close,vol,amount
002748.SZ,20200723,7.64,7.68,7.35,7.54,20612.0,15429.134
002748.SZ,20200724,7.47,7.65,7.3,7.33,15928.75,11853.901
002748.SZ,20200727,7.34,7.48,7.23,7.43,12363.0,9108.649
002748.SZ,20200728,7.42,7.62,7.42,7.54,13349.0,10043.964
002748.SZ,20200729,7.51,7.58,7.41,7.53,10918.0,8207.092
002748.SZ,20200730,7.56,7.59,7.5,7.52,7732.0,5833.086
002748.SZ,20200731,7.48,7.61,7.28,7.5,44720.41,33158.449
002748.SZ,20200803,7.48,7.79,7.48,7.77,28934.0,22228.111
002748.SZ,20200804,7.82,7.82,7.7,7.73,16069.92,12449.431
002748.SZ,20200805,7.73,8.05,7.7,7.86,25021.0,19698.277
002748.SZ,20200806,7.9,8.65,7.9,8.65,140060.04,119576.584
002748.SZ,20200814,7.79,7.79,7.79,7.79,22522.0,17544.638
002748.SZ,20200817,7.53,7.67,7.24,7.49,129447.4,95775.274
002748.SZ,20200818,7.4,7.62,7.34,7.54,66317.74,49657.835
002748.SZ,20200819,7.55,8.29,7.46,8.29,52360.84,42117.643
002748.SZ,20200820,8.7,8.7,7.62,7.78,128001.24,104427.521
002748.SZ,20200821,7.8,8.56,7.8,8.02,77676.42,62355.224
002748.SZ,20200824,7.9,7.99,7.4,7.69,54285.72,41577.706
002748.SZ,20200825,7.79,7.8,7.42,7.51,47728.99,36038.866
002748.SZ,20200826,7.5,7.5,7.26,7.28,32908.0,24188.202
002748.SZ,20200827,7.22,7.45,7.18,7.38,25395.73,18562.191
002748.SZ,20200828,7.4,7.4,7.16,7.22,26822.0,19375.442
002748.SZ,20200831,7.27,7.68,7.21,7.45,55869.0,41586.453
002748.SZ,20200901,7.4,7.64,7.4,7.58,27901.0,20968.266
002748.SZ,20200902,7.6,7.65,7.47,7.55,21418.0,16167.726
002748.SZ,20200903,7.54,7.6,7.43,7.6,22482.0,16898.815
002748.SZ,20200904,7.46,7.83,7.36,7.72,30320.0,23232.921
002748.SZ,20200907,7.75,7.8,7.4,7.49,21681.99,16493.911
002748.SZ,20200908,7.49,7.73,7.4,7.66,18238.02,13853.412
002748.SZ,20200909,7.61,7.81,7.5,7.67,23030.0,17808.126
002748.SZ,20200910,7.67,7.68,7.25,7.25,28259.99,20992.888
002748.SZ,20200911,7.24,7.49,7.2,7.45,14403.0,10622.927
002748.SZ,20200914,7.48,7.64,7.4,7.59,14416.0,10889.374
002748.SZ,20200915,7.58,7.58,7.47,7.54,8725.0,6566.671
002748.SZ,20200916,7.58,7.59,7.46,7.47,8923.48,6705.016
002748.SZ,20200917,7.41,7.6,7.39,7.52,14447.0,10829.854
002748.SZ,20200918,7.5,7.59,7.4,7.57,14043.0,10576.493
002748.SZ,20200921,7.6,7.61,7.41,7.46,15335.0,11490.857
002748.SZ,20200922,7.37,7.39,7.23,7.29,12941.0,9470.405
002748.SZ,20200923,7.36,7.51,7.23,7.42,10620.0,7792.798
002748.SZ,20200924,7.33,7.44,7.25,7.28,9100.17,6651.224
002748.SZ,20200925,7.23,7.69,6.78,7.43,23242.0,17275.681
002748.SZ,20200928,7.4,7.47,7.3,7.36,7753.01,5721.739
002748.SZ,20200929,7.34,7.34,7.25,7.29,9511.0,6926.501
002748.SZ,20200930,7.44,7.45,7.1,7.15,15900.33,11502.802
002748.SZ,20201009,7.21,7.48,7.19,7.29,13089.0,9565.13
002748.SZ,20201012,7.33,7.87,7.29,7.73,36889.7,28162.511
002748.SZ,20201013,7.71,7.82,7.57,7.61,23071.73,17772.674
002748.SZ,20201014,7.56,7.61,7.45,7.5,12835.0,9640.27
002748.SZ,20201015,7.5,7.58,7.44,7.55,11845.0,8915.724
002748.SZ,20201016,7.55,7.75,7.47,7.56,14413.0,10946.446
002748.SZ,20201019,7.61,7.64,7.42,7.46,15153.0,11396.697
002748.SZ,20201020,7.45,7.62,7.41,7.59,14788.0,11094.945
002748.SZ,20201021,7.6,7.62,7.44,7.46,11954.0,8976.661
002748.SZ,20201022,7.43,7.53,7.35,7.44,8347.0,6222.054
002748.SZ,20201023,7.45,7.54,7.31,7.31,9689.0,7171.424
002748.SZ,20201026,7.31,7.38,7.24,7.26,7805.0,5697.639
002748.SZ,20201027,7.25,7.32,7.16,7.22,7413.0,5357.046
002748.SZ,20201028,7.22,7.23,7.05,7.13,14275.0,10181.44
002748.SZ,20201029,7.13,7.16,7.0,7.06,9131.0,6466.501
002748.SZ,20201030,7.05,7.08,6.85,6.87,14391.0,10015.967
002748.SZ,20201102,6.93,7.15,6.78,6.97,9585.0,6665.513
002748.SZ,20201103,6.99,7.11,6.94,6.97,7988.0,5586.106
002748.SZ,20201104,7.0,7.05,6.82,6.91,9564.0,6630.813
002748.SZ,20201105,6.92,7.05,6.86,6.95,11592.21,8017.32
002748.SZ,20201106,7.05,7.05,6.7,6.75,14135.73,9670.096
002748.SZ,20201109,6.76,7.03,6.76,6.9,21281.0,14721.718
002748.SZ,20201110,6.9,7.02,6.76,6.81,15552.0,10660.399
002748.SZ,20201111,6.81,6.96,6.76,6.91,12032.0,8266.357
002748.SZ,20201112,7.19,7.19,6.82,6.87,14886.0,10311.938
002748.SZ,20201113,6.87,6.92,6.72,6.85,10129.37,6924.287
002748.SZ,20201116,6.86,6.98,6.84,6.95,11349.37,7848.14
002748.SZ,20201117,6.93,6.97,6.84,6.91,9375.1,6472.583
002748.SZ,20201118,6.87,7.13,6.87,6.99,12655.0,8869.256
002748.SZ,20201119,7.0,7.14,6.94,7.09,12596.63,8833.234
002748.SZ,20201120,7.09,7.62,7.01,7.13,26804.0,19258.112
002748.SZ,20201123,7.17,7.4,7.06,7.19,31090.0,22424.393
002748.SZ,20201124,7.13,7.18,7.06,7.17,16463.0,11707.38
002748.SZ,20201125,7.17,7.19,7.06,7.11,11504.0,8178.077
002748.SZ,20201126,7.11,7.12,6.99,7.07,12442.0,8766.193
002748.SZ,20201127,7.07,7.08,6.96,7.07,11512.0,8094.853
002748.SZ,20201130,7.07,7.16,7.0,7.03,12432.0,8795.063
002748.SZ,20201201,7.02,7.16,7.0,7.11,12673.0,8998.694
002748.SZ,20201202,7.11,7.16,7.07,7.11,7879.03,5604.687
002748.SZ,20201203,7.09,7.15,7.04,7.08,10531.0,7463.245
002748.SZ,20201204,7.08,7.09,7.02,7.09,6909.0,4877.926
002748.SZ,20201207,7.1,7.1,6.98,6.99,8920.0,6258.261
002748.SZ,20201208,6.99,7.01,6.93,6.97,6110.0,4258.196
002748.SZ,20201209,6.96,7.03,6.89,6.96,12004.0,8329.594
002748.SZ,20201210,6.97,6.99,6.8,6.92,22750.99,15790.417
002748.SZ,20201211,6.95,6.95,6.65,6.71,21929.0,14811.07
002748.SZ,20201214,6.71,6.86,6.66,6.81,12370.0,8380.225
002748.SZ,20201215,6.83,6.88,6.74,6.83,11446.0,7784.854
002748.SZ,20201216,6.89,6.89,6.69,6.7,10068.0,6814.373
002748.SZ,20201217,6.7,6.7,6.5,6.57,13824.0,9096.121
002748.SZ,20201218,6.57,6.57,6.43,6.45,10052.0,6522.94
002748.SZ,20201221,6.45,6.59,6.38,6.58,6053.0,3929.181
002748.SZ,20201222,6.58,6.58,6.29,6.31,8638.6,5541.242
002748.SZ,20201223,6.3,6.37,6.2,6.29,7665.0,4822.069
002748.SZ,20201224,6.25,6.32,6.06,6.06,10282.03,6304.413
002748.SZ,20201225,6.1,6.25,6.02,6.24,7931.0,4877.377
002748.SZ,20201228,6.24,6.41,6.24,6.27,10183.0,6440.957
002748.SZ,20201229,6.26,6.35,6.22,6.28,4346.0,2734.378
002748.SZ,20201230,6.32,6.32,6.12,6.17,8039.0,4984.931
002748.SZ,20201231,6.17,6.29,6.1,6.23,8330.25,5144.308
002748.SZ,20210104,6.23,6.39,6.22,6.26,11107.0,6975.351
002748.SZ,20210105,6.27,6.29,6.12,6.15,10419.0,6463.849
002748.SZ,20210106,6.15,6.34,6.03,6.07,23010.0,14176.358
002748.SZ,20210107,6.07,6.07,5.7,5.75,22271.0,12966.422
002748.SZ,20210108,5.72,6.25,5.66,5.88,22914.31,13663.179
002748.SZ,20210111,5.88,5.88,5.62,5.64,18549.47,10588.09
002748.SZ,20210112,5.56,5.7,5.49,5.5,23708.1,13210.482
002748.SZ,20210113,5.5,5.5,5.19,5.24,27937.37,14729.701
002748.SZ,20210114,5.24,5.26,5.11,5.14,20045.0,10358.796
002748.SZ,20210115,5.14,5.34,5.12,5.3,17095.0,8978.63
002748.SZ,20210118,5.33,5.61,5.3,5.52,23415.0,12859.049
002748.SZ,20210119,5.55,5.84,5.54,5.76,20545.02,11710.805
002748.SZ,20210120,5.76,5.84,5.61,5.64,14511.0,8285.911
