ts_code,trade_date,open,high,low,close,vol,amount
300230.SZ,20200722,4.62,4.71,4.59,4.63,100361.98,46692.526
300230.SZ,20200723,4.61,4.72,4.42,4.71,180091.92,82415.21
300230.SZ,20200724,4.71,4.71,4.45,4.5,151589.63,69637.9
300230.SZ,20200727,4.53,4.55,4.39,4.41,94540.32,41921.843
300230.SZ,20200728,4.43,4.48,4.4,4.45,59819.23,26561.473
300230.SZ,20200729,4.43,4.61,4.38,4.59,126541.47,57082.557
300230.SZ,20200730,4.62,4.76,4.57,4.63,179191.79,83462.03
300230.SZ,20200731,4.6,4.71,4.58,4.67,120359.16,56084.891
300230.SZ,20200803,4.68,4.77,4.67,4.77,136011.84,64318.266
300230.SZ,20200804,4.76,4.8,4.68,4.7,112062.48,52925.891
300230.SZ,20200805,4.67,4.72,4.61,4.72,94983.76,44347.104
300230.SZ,20200806,4.71,4.71,4.62,4.69,131119.38,61123.259
300230.SZ,20200807,4.66,4.67,4.52,4.56,97008.28,44460.841
300230.SZ,20200810,4.55,4.65,4.51,4.62,88167.88,40524.816
300230.SZ,20200811,4.63,4.64,4.48,4.49,104188.26,47569.351
300230.SZ,20200812,4.49,4.53,4.39,4.52,98289.95,43681.589
300230.SZ,20200813,4.66,4.97,4.65,4.69,272175.2,129591.853
300230.SZ,20200814,4.64,4.74,4.58,4.73,141387.44,65924.244
300230.SZ,20200817,4.76,4.78,4.67,4.74,153868.44,72631.713
300230.SZ,20200818,4.75,4.85,4.71,4.84,211786.2,101219.255
300230.SZ,20200819,4.81,4.86,4.69,4.7,152576.64,72627.578
300230.SZ,20200820,4.71,4.79,4.66,4.73,119262.12,56611.441
300230.SZ,20200821,4.78,4.84,4.73,4.83,170881.39,81896.704
300230.SZ,20200824,4.85,5.0,4.78,4.93,259633.09,127369.595
300230.SZ,20200825,5.02,5.49,4.95,5.36,706294.1,369769.81
300230.SZ,20200826,5.31,5.56,5.2,5.25,534795.3,285803.599
300230.SZ,20200827,5.32,6.3,5.26,6.18,1162768.02,688472.734
300230.SZ,20200828,5.86,5.88,5.61,5.73,837668.93,482774.015
300230.SZ,20200831,5.71,5.85,5.67,5.75,434280.32,249527.036
300230.SZ,20200901,5.76,6.09,5.55,6.02,659630.59,386603.211
300230.SZ,20200902,5.92,6.48,5.9,6.19,867963.43,536550.217
300230.SZ,20200903,6.12,6.15,5.73,5.81,569419.23,337449.167
300230.SZ,20200904,5.63,6.05,5.55,6.0,441679.97,259985.315
300230.SZ,20200907,6.02,6.45,5.9,6.1,779135.63,482543.009
300230.SZ,20200908,6.17,6.85,6.07,6.74,954127.13,619526.148
300230.SZ,20200909,6.46,7.23,6.3,6.44,1153716.7,781072.471
300230.SZ,20200910,6.39,6.69,5.65,5.73,793292.09,485664.764
300230.SZ,20200911,5.58,6.15,5.58,6.08,622758.4,371832.655
300230.SZ,20200914,6.36,6.75,6.18,6.74,779370.19,508876.465
300230.SZ,20200915,6.78,7.07,6.46,6.6,765761.86,516375.738
300230.SZ,20200916,6.6,6.75,6.32,6.42,460784.45,297740.541
300230.SZ,20200917,6.43,6.52,6.3,6.43,384821.76,246461.724
300230.SZ,20200918,6.38,6.39,6.08,6.35,404117.54,251125.869
300230.SZ,20200921,6.15,6.18,5.9,5.91,310717.81,187519.47
300230.SZ,20200922,5.8,5.88,5.58,5.63,343939.5,196930.561
300230.SZ,20200923,5.66,5.7,5.53,5.69,260769.44,146744.793
300230.SZ,20200924,5.58,5.61,5.3,5.3,341712.44,184364.208
300230.SZ,20200925,5.38,5.47,5.31,5.36,220546.24,118869.347
300230.SZ,20200928,5.36,5.41,5.24,5.25,150931.44,80065.467
300230.SZ,20200929,5.27,5.41,5.27,5.34,150600.72,80658.793
300230.SZ,20200930,5.35,5.43,5.29,5.39,139808.72,74852.07
300230.SZ,20201009,5.49,5.58,5.43,5.55,209546.66,115980.44
300230.SZ,20201012,5.62,5.76,5.57,5.75,255737.76,145240.402
300230.SZ,20201013,5.77,5.86,5.62,5.82,279137.35,161257.441
300230.SZ,20201014,5.8,5.86,5.7,5.73,200180.31,115233.657
300230.SZ,20201015,5.77,5.81,5.66,5.68,146501.36,83876.45
300230.SZ,20201016,5.65,5.74,5.6,5.65,154995.19,87765.764
300230.SZ,20201019,5.68,5.7,5.53,5.55,160251.48,90095.14
300230.SZ,20201020,5.65,6.66,5.65,6.66,760451.65,478011.932
300230.SZ,20201021,7.02,7.19,6.21,6.56,1340511.66,890307.826
300230.SZ,20201022,6.47,6.8,6.34,6.64,916207.3,607079.433
300230.SZ,20201023,6.57,7.0,6.48,6.65,929183.85,624702.885
300230.SZ,20201026,6.51,6.91,6.38,6.74,666851.46,446543.138
300230.SZ,20201027,6.69,6.87,6.62,6.71,592741.06,399901.142
300230.SZ,20201028,6.64,7.13,6.6,6.91,693748.56,475928.803
300230.SZ,20201029,6.71,6.97,6.62,6.67,548031.07,371054.806
300230.SZ,20201030,6.6,6.7,6.0,6.04,665676.84,414204.245
300230.SZ,20201102,6.01,6.22,5.89,6.18,328494.88,199434.018
300230.SZ,20201103,6.32,6.32,6.09,6.11,333109.44,205565.698
300230.SZ,20201104,6.2,7.17,6.15,6.79,956350.8,649123.578
300230.SZ,20201105,6.63,7.19,6.63,6.88,923591.16,633717.089
300230.SZ,20201106,7.09,7.18,6.77,6.81,757586.98,525299.444
300230.SZ,20201109,6.91,6.99,6.73,6.79,587055.75,400931.175
300230.SZ,20201110,6.75,6.8,6.29,6.35,512698.12,331664.073
300230.SZ,20201111,6.44,6.49,6.16,6.19,266880.04,167290.032
300230.SZ,20201112,6.16,6.25,5.96,6.05,288858.55,175638.453
300230.SZ,20201113,6.1,6.13,5.84,5.95,281723.27,168104.37
300230.SZ,20201116,5.95,5.96,5.81,5.85,223149.52,130665.977
300230.SZ,20201117,5.87,5.9,5.65,5.8,252377.91,145399.573
300230.SZ,20201118,5.79,6.05,5.73,5.9,346968.3,205208.06
300230.SZ,20201119,5.88,5.97,5.74,5.95,249195.1,145681.781
300230.SZ,20201120,5.9,6.16,5.87,6.05,344275.78,206895.547
300230.SZ,20201123,6.04,6.12,5.89,6.08,291821.85,175723.356
300230.SZ,20201124,6.25,6.25,6.02,6.09,291029.34,177785.451
300230.SZ,20201125,6.17,6.17,5.89,5.93,283467.19,171261.588
300230.SZ,20201126,5.89,5.92,5.64,5.86,288156.0,165867.724
300230.SZ,20201127,5.85,5.9,5.75,5.87,146785.74,85363.588
300230.SZ,20201130,5.89,5.92,5.8,5.8,135344.6,79350.382
300230.SZ,20201201,5.76,6.03,5.7,5.96,230442.15,136880.822
300230.SZ,20201202,5.96,6.03,5.89,5.97,142061.0,84477.036
300230.SZ,20201203,6.05,6.07,5.86,5.92,209004.14,124240.26
300230.SZ,20201204,5.84,5.93,5.79,5.85,120778.98,70719.19
300230.SZ,20201207,5.87,5.88,5.75,5.77,91871.22,53266.508
300230.SZ,20201208,5.79,5.84,5.68,5.78,130841.6,75391.948
300230.SZ,20201209,5.78,5.78,5.6,5.61,129348.37,73545.848
300230.SZ,20201210,5.59,5.66,5.4,5.61,135718.12,75482.862
300230.SZ,20201211,5.58,5.76,5.52,5.59,208218.76,117587.25
300230.SZ,20201214,5.64,5.84,5.61,5.73,139798.84,80373.882
300230.SZ,20201215,5.78,5.78,5.61,5.68,96455.0,54818.253
300230.SZ,20201216,5.66,5.75,5.58,5.59,84967.0,47921.131
300230.SZ,20201217,5.58,5.7,5.41,5.69,123028.24,68495.673
300230.SZ,20201218,5.68,5.73,5.55,5.69,114057.78,64191.799
300230.SZ,20201221,5.62,5.74,5.57,5.7,118632.28,67264.225
300230.SZ,20201222,5.68,5.68,5.43,5.43,138837.08,76943.883
300230.SZ,20201223,5.47,5.5,5.4,5.45,94620.8,51357.008
300230.SZ,20201224,5.4,5.43,5.02,5.02,197762.0,102127.533
300230.SZ,20201225,5.0,5.24,4.96,5.21,166282.36,85324.809
300230.SZ,20201228,5.3,5.3,5.0,5.04,139291.2,71048.744
300230.SZ,20201229,5.04,5.1,4.97,4.97,109251.01,54741.741
300230.SZ,20201230,4.96,5.02,4.91,4.96,79834.52,39648.63
300230.SZ,20201231,4.96,5.07,4.96,5.02,74111.67,37212.635
300230.SZ,20210104,5.19,5.41,5.17,5.23,167982.87,88509.398
300230.SZ,20210105,5.19,5.3,5.09,5.11,125819.04,64831.769
300230.SZ,20210106,5.13,5.14,4.96,5.0,97386.48,48831.412
300230.SZ,20210107,4.98,4.99,4.63,4.68,167032.57,79417.436
300230.SZ,20210108,4.64,4.86,4.56,4.71,116281.84,55058.072
300230.SZ,20210111,4.65,4.78,4.54,4.57,91346.89,42249.165
300230.SZ,20210112,4.57,4.71,4.52,4.58,76356.88,35097.917
300230.SZ,20210113,4.56,4.58,4.37,4.45,112829.64,50253.55
300230.SZ,20210114,4.45,4.51,4.38,4.49,79883.96,35597.485
300230.SZ,20210115,4.55,4.65,4.49,4.61,82627.48,37886.151
300230.SZ,20210118,4.58,4.73,4.58,4.7,86833.24,40616.958
300230.SZ,20210119,4.69,4.92,4.66,4.84,144376.48,69563.221
300230.SZ,20210120,4.87,4.96,4.74,4.89,118309.56,57409.67
