ts_code,trade_date,open,high,low,close,vol,amount
300315.SZ,20200720,8.78,8.9,8.56,8.79,783670.52,683202.013
300315.SZ,20200721,8.75,8.94,8.42,8.62,814568.93,705387.142
300315.SZ,20200722,8.67,8.85,8.52,8.63,659873.03,573764.745
300315.SZ,20200723,8.52,8.62,8.2,8.42,854604.7,716185.195
300315.SZ,20200724,8.38,8.51,7.69,7.8,1062961.72,857082.655
300315.SZ,20200727,7.9,8.09,7.75,7.96,688499.37,547095.245
300315.SZ,20200728,8.08,8.66,7.95,8.62,1099250.09,916218.153
300315.SZ,20200729,8.6,9.48,8.51,9.48,1841407.65,1718359.231
300315.SZ,20200730,9.31,9.56,9.12,9.28,1357608.76,1260433.407
300315.SZ,20200731,9.37,9.54,9.2,9.39,948753.32,889112.712
300315.SZ,20200803,9.64,9.72,9.21,9.36,1020718.43,953967.973
300315.SZ,20200804,9.34,9.4,9.04,9.22,764217.57,705806.323
300315.SZ,20200805,9.24,10.08,9.23,9.94,1654998.74,1615372.384
300315.SZ,20200806,9.95,10.03,9.44,9.6,1083681.77,1048371.213
300315.SZ,20200807,9.65,9.79,9.08,9.26,782621.16,732643.063
300315.SZ,20200810,9.24,9.32,8.77,8.99,697880.61,629774.911
300315.SZ,20200811,9.0,9.15,8.5,8.56,957983.39,843210.625
300315.SZ,20200812,8.58,8.63,8.24,8.41,727562.64,611402.135
300315.SZ,20200813,8.54,8.58,8.25,8.28,651187.44,543729.224
300315.SZ,20200814,8.31,8.76,8.26,8.56,773851.1,656188.822
300315.SZ,20200817,8.53,8.62,8.3,8.59,711938.71,603229.509
300315.SZ,20200818,8.59,8.6,8.4,8.44,554836.33,469470.471
300315.SZ,20200819,8.47,8.48,8.13,8.14,611704.92,503285.545
300315.SZ,20200820,8.09,8.25,8.0,8.1,548823.45,444913.404
300315.SZ,20200821,8.13,8.65,8.13,8.4,1003685.58,846927.272
300315.SZ,20200824,8.39,8.6,8.08,8.48,852800.54,713959.711
300315.SZ,20200825,8.46,8.85,8.34,8.66,964972.56,831414.026
300315.SZ,20200826,8.58,8.6,8.18,8.36,754802.88,632592.122
300315.SZ,20200827,8.58,9.08,8.49,8.72,1234475.33,1082663.063
300315.SZ,20200828,8.72,9.2,8.7,9.12,1178359.2,1061574.781
300315.SZ,20200831,9.03,9.33,8.85,8.86,1053547.91,949720.679
300315.SZ,20200901,8.79,8.94,8.56,8.86,654807.81,572603.444
300315.SZ,20200902,8.86,9.23,8.84,9.14,1034143.91,934204.096
300315.SZ,20200903,9.13,9.13,8.75,8.8,784075.85,694823.24
300315.SZ,20200904,8.58,8.79,8.48,8.71,562924.27,487289.3
300315.SZ,20200907,8.71,9.15,8.7,8.83,1043769.67,932187.925
300315.SZ,20200908,8.83,9.15,8.61,9.14,1076459.47,959875.944
300315.SZ,20200909,8.97,8.97,8.55,8.56,1019895.46,894955.707
300315.SZ,20200910,8.69,8.73,7.69,7.77,1443869.95,1159790.669
300315.SZ,20200911,7.72,7.86,7.54,7.79,991365.07,763988.951
300315.SZ,20200914,7.85,8.06,7.77,7.99,672847.29,533613.846
300315.SZ,20200915,7.99,8.42,7.85,7.92,966120.46,783973.798
300315.SZ,20200916,7.89,7.93,7.6,7.74,680976.14,526166.118
300315.SZ,20200917,7.71,7.8,7.56,7.63,532615.82,407820.254
300315.SZ,20200918,7.64,7.75,7.38,7.7,840746.93,636133.441
300315.SZ,20200921,7.7,7.82,7.5,7.54,650484.72,495540.272
300315.SZ,20200922,7.45,7.55,7.31,7.33,693884.62,514747.86
300315.SZ,20200923,7.39,7.52,7.33,7.46,466033.75,346344.182
300315.SZ,20200924,7.39,8.09,7.38,7.55,1706201.56,1319244.823
300315.SZ,20200925,7.5,7.57,6.91,7.01,1296518.76,924721.395
300315.SZ,20200928,7.07,7.4,6.97,7.0,837227.33,596398.707
300315.SZ,20200929,7.07,7.09,6.89,6.92,701058.48,488992.929
300315.SZ,20200930,6.94,6.97,6.71,6.82,638441.09,436175.496
300315.SZ,20201009,6.95,7.12,6.91,7.09,815233.87,575058.518
300315.SZ,20201012,7.15,7.3,7.05,7.29,1089451.45,780795.509
300315.SZ,20201013,7.3,7.32,7.12,7.22,654231.47,470790.695
300315.SZ,20201014,7.22,7.31,6.99,7.05,780409.4,554388.944
300315.SZ,20201015,7.05,7.08,6.91,6.93,469820.95,328160.512
300315.SZ,20201016,6.88,7.03,6.85,6.9,459230.31,317775.791
300315.SZ,20201019,6.94,6.98,6.75,6.77,440950.52,302018.336
300315.SZ,20201020,6.83,7.15,6.77,7.11,790091.19,552357.428
300315.SZ,20201021,7.11,7.14,6.85,6.91,580085.98,403371.966
300315.SZ,20201022,6.9,6.97,6.82,6.89,420755.8,290646.043
300315.SZ,20201023,6.93,6.95,6.44,6.55,862461.52,575391.775
300315.SZ,20201026,6.58,6.66,6.47,6.6,366369.66,241201.004
300315.SZ,20201027,6.6,6.68,6.5,6.62,406554.79,268434.954
300315.SZ,20201028,6.65,6.71,6.42,6.71,514896.12,338904.111
300315.SZ,20201029,6.39,6.93,6.23,6.84,1060720.05,709123.053
300315.SZ,20201030,6.83,6.86,6.48,6.5,757265.1,504182.607
300315.SZ,20201102,6.59,6.6,6.16,6.21,890568.8,559826.193
300315.SZ,20201103,6.24,6.55,6.13,6.45,815683.55,521272.949
300315.SZ,20201104,6.57,6.59,6.19,6.22,724165.65,454412.122
300315.SZ,20201105,6.45,6.74,6.38,6.49,1169687.49,762312.671
300315.SZ,20201106,6.5,6.98,6.43,6.65,1920176.52,1286834.159
300315.SZ,20201109,6.63,6.94,6.55,6.88,1503968.67,1024518.202
300315.SZ,20201110,6.87,6.87,6.55,6.66,1147812.68,764018.291
300315.SZ,20201111,6.6,6.63,6.35,6.36,865358.04,555710.814
300315.SZ,20201112,6.41,6.47,6.22,6.26,646828.98,407491.1
300315.SZ,20201113,6.29,6.31,6.16,6.28,453220.2,282875.174
300315.SZ,20201116,6.28,6.33,6.17,6.19,648496.18,402350.119
300315.SZ,20201117,6.21,6.21,6.0,6.12,642027.82,389810.545
300315.SZ,20201118,6.09,6.27,6.06,6.24,550819.19,340615.513
300315.SZ,20201119,6.2,6.35,6.17,6.24,517465.38,324477.14
300315.SZ,20201120,6.24,6.27,6.13,6.25,387689.01,240449.193
300315.SZ,20201123,6.25,6.27,6.13,6.21,447178.94,276798.73
300315.SZ,20201124,6.22,6.42,6.19,6.37,709783.34,450124.905
300315.SZ,20201125,6.39,6.51,6.35,6.37,660892.51,424115.306
300315.SZ,20201126,6.35,6.39,6.16,6.2,451030.2,281827.253
300315.SZ,20201127,6.17,6.25,6.11,6.17,362458.35,223246.629
300315.SZ,20201130,6.18,6.59,6.1,6.44,1193324.03,765134.025
300315.SZ,20201201,6.42,6.77,6.41,6.64,1584915.11,1053629.566
300315.SZ,20201202,6.66,6.69,6.5,6.52,905981.82,595052.22
300315.SZ,20201203,6.51,6.65,6.47,6.53,755530.5,493738.714
300315.SZ,20201204,6.5,6.52,6.35,6.4,624939.84,399978.993
300315.SZ,20201207,6.4,6.4,6.22,6.23,539666.3,337987.61
300315.SZ,20201208,6.22,6.35,6.15,6.19,595821.7,371089.552
300315.SZ,20201209,6.19,6.21,6.02,6.02,666927.33,406078.1
300315.SZ,20201210,6.02,6.03,5.76,5.8,928563.82,542802.55
300315.SZ,20201211,5.79,5.8,5.4,5.5,1184661.2,655325.522
300315.SZ,20201214,5.52,5.55,5.4,5.45,519555.3,283931.113
300315.SZ,20201215,5.46,5.53,5.4,5.46,514308.66,280487.62
300315.SZ,20201216,5.48,5.48,5.23,5.24,749258.74,397435.53
300315.SZ,20201217,5.24,5.36,5.14,5.31,723818.95,381542.908
300315.SZ,20201218,5.34,5.35,5.19,5.26,571449.83,300344.27
300315.SZ,20201221,5.29,5.34,5.2,5.29,552421.15,291949.753
300315.SZ,20201222,5.29,5.42,5.16,5.2,964368.56,506641.357
300315.SZ,20201223,5.16,5.18,5.02,5.1,807202.95,410730.656
300315.SZ,20201224,5.08,5.08,4.8,4.81,966640.53,475094.792
300315.SZ,20201225,4.81,5.04,4.81,4.99,737411.77,364842.44
300315.SZ,20201228,4.94,5.03,4.85,4.91,540980.72,266879.748
300315.SZ,20201229,4.97,5.22,4.93,5.11,968553.24,495372.872
300315.SZ,20201230,5.11,5.22,5.05,5.14,678534.74,349224.609
300315.SZ,20201231,5.1,5.2,5.06,5.11,633970.11,324963.889
300315.SZ,20210104,5.15,5.2,5.01,5.11,693053.67,353551.49
300315.SZ,20210105,5.08,5.18,5.05,5.1,621235.04,317573.839
300315.SZ,20210106,5.09,5.1,4.92,4.95,699882.45,347953.276
300315.SZ,20210107,4.98,5.0,4.65,4.74,972952.37,465654.842
300315.SZ,20210108,4.73,5.3,4.72,5.2,1618034.47,825485.954
300315.SZ,20210111,5.2,5.44,5.17,5.24,1312441.63,692957.975
300315.SZ,20210112,5.2,5.3,5.09,5.15,788061.92,407123.137
300315.SZ,20210113,5.13,5.2,4.93,5.06,878883.08,444932.587
300315.SZ,20210114,5.03,5.19,5.0,5.01,798821.6,406364.574
300315.SZ,20210115,5.02,5.11,4.96,5.06,581855.32,293160.632
300315.SZ,20210118,5.07,5.12,5.0,5.04,604599.58,305063.333
300315.SZ,20210119,4.94,5.15,4.86,5.12,1075962.44,539995.628
300315.SZ,20210120,5.09,5.1,4.94,4.97,737543.02,368084.813
