ts_code,trade_date,open,high,low,close,vol,amount
002697.SZ,20200723,10.84,11.0,10.51,10.77,347802.9,374203.965
002697.SZ,20200724,10.69,10.76,9.8,10.0,400556.1,411559.734
002697.SZ,20200727,10.0,10.16,9.86,10.01,174423.32,174542.193
002697.SZ,20200728,10.03,10.13,9.93,10.0,177802.78,178087.226
002697.SZ,20200729,9.96,10.21,9.96,10.17,229775.77,232334.639
002697.SZ,20200730,10.2,10.2,9.99,10.05,173019.05,173843.901
002697.SZ,20200731,10.04,10.11,9.91,10.05,186707.58,186973.605
002697.SZ,20200803,10.05,10.2,10.03,10.17,233245.08,236022.233
002697.SZ,20200804,10.17,10.47,10.13,10.43,277983.89,287239.257
002697.SZ,20200805,10.39,10.41,10.19,10.32,174300.95,179742.837
002697.SZ,20200806,10.32,10.32,10.0,10.13,192713.7,195162.675
002697.SZ,20200807,10.1,10.13,9.86,10.1,163773.34,163794.259
002697.SZ,20200810,10.03,10.25,9.93,10.19,159635.58,161777.463
002697.SZ,20200811,10.22,10.25,10.02,10.04,129961.9,131714.253
002697.SZ,20200812,10.04,10.11,9.71,9.95,173469.84,171381.776
002697.SZ,20200813,9.9,9.99,9.83,9.85,117251.61,115901.386
002697.SZ,20200814,9.85,9.9,9.72,9.87,88398.44,86873.566
002697.SZ,20200817,9.88,10.12,9.86,10.11,136827.4,137106.838
002697.SZ,20200818,9.91,10.0,9.8,9.9,369805.18,365361.573
002697.SZ,20200819,9.9,9.91,9.28,9.41,405818.41,390823.102
002697.SZ,20200820,9.3,9.32,8.95,9.02,368306.09,333956.475
002697.SZ,20200821,9.07,9.21,9.03,9.12,221216.0,201376.785
002697.SZ,20200824,9.13,9.3,8.98,9.26,164441.16,150338.602
002697.SZ,20200825,9.22,9.26,9.06,9.14,161148.27,147184.913
002697.SZ,20200826,9.11,9.11,8.8,8.84,218177.31,194835.367
002697.SZ,20200827,8.88,8.9,8.7,8.85,124902.52,109926.938
002697.SZ,20200828,8.77,9.08,8.75,9.01,192440.5,172279.391
002697.SZ,20200831,9.02,9.09,8.96,8.98,126404.2,114180.292
002697.SZ,20200901,8.93,8.95,8.78,8.84,129535.32,114429.959
002697.SZ,20200902,8.88,8.95,8.77,8.87,142750.75,126372.384
002697.SZ,20200903,8.83,8.87,8.73,8.74,127022.36,111567.498
002697.SZ,20200904,8.61,8.61,8.4,8.53,178238.32,151097.595
002697.SZ,20200907,8.53,8.74,8.46,8.57,174422.47,150495.787
002697.SZ,20200908,8.57,8.64,8.4,8.5,119880.24,101685.972
002697.SZ,20200909,8.46,8.46,8.27,8.33,113362.89,94790.807
002697.SZ,20200910,8.39,8.42,8.04,8.09,128247.29,105348.527
002697.SZ,20200911,8.09,8.26,7.94,8.24,124937.68,101621.888
002697.SZ,20200914,8.24,8.42,8.24,8.28,118035.47,98172.547
002697.SZ,20200915,8.33,8.33,8.18,8.25,65090.53,53647.071
002697.SZ,20200916,8.23,8.23,8.15,8.18,56596.94,46287.148
002697.SZ,20200917,8.2,8.23,8.05,8.13,77657.57,63036.785
002697.SZ,20200918,8.16,8.43,8.16,8.39,135818.86,112823.089
002697.SZ,20200921,8.41,8.6,8.35,8.47,147471.29,124655.867
002697.SZ,20200922,8.41,8.5,8.33,8.4,79943.62,67213.186
002697.SZ,20200923,8.41,8.43,8.32,8.35,55266.57,46206.066
002697.SZ,20200924,8.29,8.32,8.11,8.25,74905.2,61427.925
002697.SZ,20200925,8.28,8.4,8.24,8.36,67564.72,56103.432
002697.SZ,20200928,8.39,8.7,8.34,8.64,201244.7,172987.671
002697.SZ,20200929,8.71,8.73,8.5,8.51,164006.37,140881.0
002697.SZ,20200930,8.51,8.56,8.43,8.52,81427.17,69198.087
002697.SZ,20201009,8.62,8.67,8.52,8.63,110795.18,95306.803
002697.SZ,20201012,8.64,9.08,8.58,9.04,294281.71,260295.459
002697.SZ,20201013,9.0,9.02,8.77,8.88,194875.32,172839.895
002697.SZ,20201014,8.83,8.89,8.65,8.7,110642.63,97092.151
002697.SZ,20201015,8.76,8.77,8.57,8.63,85164.44,73468.423
002697.SZ,20201016,8.61,8.63,8.46,8.63,85998.39,73588.122
002697.SZ,20201019,8.64,8.67,8.48,8.5,84365.88,72077.759
002697.SZ,20201020,8.41,8.48,8.21,8.3,111443.79,92379.507
002697.SZ,20201021,8.34,8.4,8.11,8.15,114384.58,94137.437
002697.SZ,20201022,8.15,8.24,8.07,8.19,58740.1,47928.178
002697.SZ,20201023,8.22,8.26,8.1,8.13,48653.5,39794.689
002697.SZ,20201026,8.07,8.16,7.97,8.11,46247.75,37359.03
002697.SZ,20201027,8.09,8.11,8.02,8.08,43290.68,34913.159
002697.SZ,20201028,8.07,8.08,7.96,8.01,63051.7,50428.618
002697.SZ,20201029,7.95,7.95,7.8,7.87,95879.54,75522.545
002697.SZ,20201030,7.85,7.85,7.6,7.78,141553.1,109502.473
002697.SZ,20201102,7.75,7.75,7.27,7.3,210966.91,156355.725
002697.SZ,20201103,7.31,7.41,7.27,7.4,95028.4,69831.444
002697.SZ,20201104,7.37,7.38,7.1,7.15,169332.85,121938.758
002697.SZ,20201105,7.18,7.44,7.17,7.4,213351.69,156366.92
002697.SZ,20201106,7.43,7.45,7.24,7.3,132096.77,96496.32
002697.SZ,20201109,7.33,7.44,7.3,7.4,143362.27,105792.444
002697.SZ,20201110,7.43,7.46,7.22,7.26,148030.0,107922.284
002697.SZ,20201111,7.3,7.3,7.13,7.16,121551.89,87093.664
002697.SZ,20201112,7.16,7.18,7.08,7.15,84215.88,60041.058
002697.SZ,20201113,7.14,7.15,6.99,7.05,144569.37,102066.899
002697.SZ,20201116,7.08,7.16,7.04,7.15,120010.28,85338.723
002697.SZ,20201117,7.16,7.19,7.04,7.08,97724.38,69102.892
002697.SZ,20201118,7.08,7.11,7.04,7.09,87609.73,61987.211
002697.SZ,20201119,7.1,7.11,6.93,7.0,153661.58,107305.038
002697.SZ,20201120,7.02,7.08,6.94,7.06,106568.97,74693.635
002697.SZ,20201123,7.07,7.21,7.0,7.14,176148.8,125551.036
002697.SZ,20201124,7.15,7.16,7.04,7.07,117559.23,83247.833
002697.SZ,20201125,7.07,7.09,6.96,6.97,121992.19,85651.043
002697.SZ,20201126,6.94,6.95,6.88,6.9,103832.08,71644.326
002697.SZ,20201127,6.9,7.5,6.86,7.34,412010.01,298344.923
002697.SZ,20201130,7.35,7.38,7.2,7.26,286304.79,208182.123
002697.SZ,20201201,7.25,7.3,7.19,7.23,186742.51,135022.493
002697.SZ,20201202,7.24,7.3,7.19,7.27,139523.18,101029.239
002697.SZ,20201203,7.27,7.3,7.13,7.28,155733.03,112226.457
002697.SZ,20201204,7.24,7.38,7.22,7.28,142860.55,104310.133
002697.SZ,20201207,7.29,7.48,7.24,7.35,209102.66,154352.596
002697.SZ,20201208,7.41,7.41,7.22,7.23,122205.98,88897.388
002697.SZ,20201209,7.22,7.23,6.97,6.99,182449.79,128882.962
002697.SZ,20201210,6.94,7.04,6.9,6.94,99877.5,69417.239
002697.SZ,20201211,6.95,6.96,6.71,6.72,162585.3,110492.312
002697.SZ,20201214,6.75,7.27,6.74,7.18,312910.55,221992.336
002697.SZ,20201215,7.14,7.17,7.03,7.09,152845.84,108416.512
002697.SZ,20201216,7.11,7.12,6.97,7.05,105955.93,74562.062
002697.SZ,20201217,7.05,7.05,6.89,6.99,109929.4,76579.962
002697.SZ,20201218,6.99,7.0,6.84,6.85,131434.39,90625.163
002697.SZ,20201221,6.84,6.89,6.76,6.83,123581.42,84242.405
002697.SZ,20201222,6.8,6.82,6.71,6.73,124812.03,84515.433
002697.SZ,20201223,6.78,6.88,6.73,6.76,117445.29,79826.962
002697.SZ,20201224,6.75,6.76,6.61,6.65,116592.12,77541.541
002697.SZ,20201225,6.69,6.73,6.62,6.69,62853.86,42075.083
002697.SZ,20201228,6.67,6.68,6.53,6.59,92026.59,60578.332
002697.SZ,20201229,6.57,6.64,6.52,6.59,81340.78,53534.25
002697.SZ,20201230,6.59,6.61,6.55,6.57,85313.36,56120.678
002697.SZ,20201231,6.58,6.68,6.56,6.61,113342.53,74991.228
002697.SZ,20210104,6.61,6.62,6.45,6.52,182422.77,118699.002
002697.SZ,20210105,6.49,6.54,6.29,6.34,238847.92,151719.479
002697.SZ,20210106,6.35,6.37,6.17,6.19,172676.55,107466.643
002697.SZ,20210107,6.16,6.16,5.87,5.91,292809.51,175253.716
002697.SZ,20210108,5.91,6.19,5.71,6.14,294011.43,177460.27
002697.SZ,20210111,6.14,6.15,5.96,6.01,152659.26,92349.408
002697.SZ,20210112,6.06,6.28,6.03,6.21,227985.36,141360.593
002697.SZ,20210113,6.25,6.27,6.07,6.21,158146.61,97369.264
002697.SZ,20210114,6.2,6.38,6.15,6.28,165310.86,104163.021
002697.SZ,20210115,6.27,6.47,6.22,6.39,232477.56,148700.416
002697.SZ,20210118,6.38,6.51,6.33,6.41,158664.45,101556.773
002697.SZ,20210119,6.39,6.5,6.32,6.4,138321.96,88757.264
002697.SZ,20210120,6.4,6.43,6.3,6.34,90436.9,57475.43
