ts_code,trade_date,open,high,low,close,vol,amount
002371.SZ,20200716,196.05,199.8,178.2,178.2,145809.1,2728879.38
002371.SZ,20200717,176.99,179.87,169.5,173.0,119285.92,2067948.754
002371.SZ,20200720,176.0,182.3,167.33,182.28,117496.5,2060676.88
002371.SZ,20200721,179.94,185.18,177.21,182.0,82144.76,1490117.285
002371.SZ,20200722,182.0,194.66,180.36,187.0,100710.37,1901885.82
002371.SZ,20200723,185.0,192.2,184.48,191.85,89111.75,1679768.725
002371.SZ,20200724,187.81,189.77,177.96,178.59,93660.34,1709498.508
002371.SZ,20200727,178.63,183.48,171.81,177.21,63838.89,1131166.947
002371.SZ,20200728,179.51,180.78,173.66,176.24,47897.13,843087.404
002371.SZ,20200729,176.5,189.8,176.25,189.2,84995.61,1573319.702
002371.SZ,20200730,189.1,189.88,185.49,189.54,73396.26,1376749.028
002371.SZ,20200731,188.88,208.49,187.0,208.49,134727.35,2703579.295
002371.SZ,20200803,229.33,229.34,226.01,229.34,43477.43,996902.6
002371.SZ,20200804,236.0,238.88,210.0,213.0,157682.87,3520999.204
002371.SZ,20200805,224.0,224.0,213.0,215.0,142544.14,3105768.554
002371.SZ,20200806,210.5,224.6,203.85,217.97,131220.56,2829061.531
002371.SZ,20200807,216.0,217.6,198.11,208.4,131099.54,2714046.607
002371.SZ,20200810,201.01,228.0,200.0,220.8,131711.16,2828274.655
002371.SZ,20200811,218.99,230.6,217.5,219.8,104384.69,2340228.678
002371.SZ,20200812,218.0,220.04,203.99,212.62,92701.02,1953066.058
002371.SZ,20200813,214.63,215.58,204.2,205.0,71398.79,1497166.438
002371.SZ,20200814,203.01,210.99,203.01,208.0,51162.05,1061782.969
002371.SZ,20200817,208.22,214.45,205.34,213.19,68721.88,1449716.41
002371.SZ,20200818,212.5,218.5,207.58,214.23,62992.36,1343690.675
002371.SZ,20200819,212.03,221.6,206.03,207.8,91370.22,1963246.507
002371.SZ,20200820,202.0,206.68,196.62,199.0,74168.16,1486721.576
002371.SZ,20200821,202.0,203.3,197.21,199.4,45438.69,910839.166
002371.SZ,20200824,201.0,201.0,192.0,194.7,58413.84,1145363.053
002371.SZ,20200825,200.0,200.0,192.55,195.39,42578.28,829598.472
002371.SZ,20200826,194.99,194.99,182.99,184.7,86527.58,1616907.917
002371.SZ,20200827,185.11,192.96,181.01,189.0,65456.12,1229626.457
002371.SZ,20200828,190.0,192.23,186.68,190.74,47140.31,893240.977
002371.SZ,20200831,193.0,194.1,184.3,184.3,73300.51,1384110.196
002371.SZ,20200901,183.5,187.2,182.04,185.92,41716.37,773004.856
002371.SZ,20200902,186.0,186.91,179.2,180.03,72203.48,1310278.131
002371.SZ,20200903,181.88,185.5,177.5,184.99,74155.08,1352653.581
002371.SZ,20200904,182.0,195.0,181.17,187.05,117582.05,2228843.33
002371.SZ,20200907,187.0,187.0,168.35,170.13,140870.06,2461346.339
002371.SZ,20200908,168.9,169.97,164.36,167.09,76421.7,1279144.021
002371.SZ,20200909,164.51,164.72,150.5,155.0,92195.06,1458360.05
002371.SZ,20200910,159.0,161.65,155.5,156.43,67380.99,1070901.838
002371.SZ,20200911,155.95,159.3,153.0,157.2,89364.6,1396834.297
002371.SZ,20200914,157.2,157.99,151.53,153.4,82951.35,1277630.89
002371.SZ,20200915,153.44,163.77,151.46,160.0,98335.63,1553971.163
002371.SZ,20200916,157.76,160.7,155.05,155.97,55304.49,870328.043
002371.SZ,20200917,156.0,161.99,153.87,160.48,68212.72,1084095.895
002371.SZ,20200918,160.09,163.83,158.35,163.58,55322.79,891717.747
002371.SZ,20200921,163.9,169.84,162.7,163.57,62150.75,1035610.893
002371.SZ,20200922,160.7,163.0,158.31,158.73,38580.55,619527.765
002371.SZ,20200923,159.83,161.98,158.0,160.31,40471.25,648239.644
002371.SZ,20200924,158.69,160.0,156.0,156.88,34295.01,540892.779
002371.SZ,20200925,158.4,158.88,155.08,156.85,30492.69,477644.854
002371.SZ,20200928,155.03,156.49,151.8,154.76,42612.31,656802.243
002371.SZ,20200929,157.59,164.89,156.17,161.09,64453.19,1041937.473
002371.SZ,20200930,162.0,162.5,158.21,159.06,37369.13,598285.401
002371.SZ,20201009,163.1,164.26,160.31,161.7,43899.8,712027.552
002371.SZ,20201012,164.0,177.87,162.51,177.87,100188.45,1713679.879
002371.SZ,20201013,178.3,180.35,175.66,179.99,60924.52,1086216.92
002371.SZ,20201014,180.0,180.3,173.0,174.0,59459.97,1039551.756
002371.SZ,20201015,174.05,179.2,169.99,171.55,52927.29,922708.494
002371.SZ,20201016,172.46,174.55,169.0,173.21,34616.71,593966.989
002371.SZ,20201019,173.92,174.99,167.25,168.28,42716.88,728168.205
002371.SZ,20201020,168.0,171.14,165.08,170.57,30840.54,520083.797
002371.SZ,20201021,170.75,171.0,156.11,164.4,93204.11,1502344.917
002371.SZ,20201022,160.8,164.3,160.1,161.11,32710.04,530595.003
002371.SZ,20201023,161.01,164.5,157.22,157.72,34455.98,551901.949
002371.SZ,20201026,156.5,160.78,155.01,159.5,29673.91,468970.119
002371.SZ,20201027,157.91,163.0,157.55,162.28,27260.41,439748.391
002371.SZ,20201028,161.59,164.0,158.51,163.8,35971.77,580925.671
002371.SZ,20201029,160.28,163.49,160.0,161.34,31508.13,508663.718
002371.SZ,20201030,162.0,176.0,161.9,171.0,105412.25,1793621.38
002371.SZ,20201102,171.55,181.0,170.0,178.96,93011.95,1632850.861
002371.SZ,20201103,180.2,185.52,178.06,180.9,80469.5,1464986.354
002371.SZ,20201104,180.9,180.93,173.82,174.01,73171.85,1292666.613
002371.SZ,20201105,179.01,181.49,175.1,178.65,60444.08,1077304.246
002371.SZ,20201106,178.65,190.0,175.99,189.88,105989.79,1959716.569
002371.SZ,20201109,192.91,208.8,192.9,204.49,129821.05,2626349.355
002371.SZ,20201110,199.0,199.2,190.8,195.0,108897.93,2126928.203
002371.SZ,20201111,191.59,194.0,179.01,179.26,103019.96,1892144.844
002371.SZ,20201112,182.79,182.79,176.5,179.7,53248.85,951917.73
002371.SZ,20201113,177.0,184.98,176.0,181.87,57788.0,1047566.009
002371.SZ,20201116,181.8,181.8,176.66,179.4,50840.62,910232.082
002371.SZ,20201117,179.12,183.83,171.05,183.32,82951.24,1473488.216
002371.SZ,20201118,181.5,182.99,177.0,179.48,55513.24,998292.105
002371.SZ,20201119,176.0,183.0,175.4,178.89,41142.65,741878.7
002371.SZ,20201120,178.8,180.58,175.58,176.17,40907.82,724221.708
002371.SZ,20201123,175.3,178.5,173.21,176.17,47365.74,832029.406
002371.SZ,20201124,175.96,179.86,175.96,176.9,53284.36,948512.81
002371.SZ,20201125,176.9,178.98,175.51,176.9,43523.2,771333.958
002371.SZ,20201126,177.88,178.54,169.2,169.35,61075.02,1055723.772
002371.SZ,20201127,168.22,172.53,166.5,169.66,47288.88,798791.96
002371.SZ,20201130,170.0,173.78,166.92,172.0,57893.8,990560.202
002371.SZ,20201201,171.48,172.2,169.53,171.4,43501.93,742609.949
002371.SZ,20201202,172.0,175.4,170.4,171.06,74794.75,1290660.472
002371.SZ,20201203,170.81,171.0,163.5,164.92,83002.86,1380779.949
002371.SZ,20201204,164.11,166.77,163.5,165.38,52047.27,858460.546
002371.SZ,20201207,170.66,178.12,170.66,175.8,130359.61,2284279.306
002371.SZ,20201208,175.82,176.5,171.11,172.8,74413.04,1284664.212
002371.SZ,20201209,173.56,173.78,168.0,168.3,55357.31,944214.832
002371.SZ,20201210,167.5,169.5,165.68,168.7,53869.54,904484.572
002371.SZ,20201211,168.09,169.94,163.85,164.88,72750.64,1209532.902
002371.SZ,20201214,164.0,165.6,159.02,165.6,75504.16,1215914.408
002371.SZ,20201215,165.0,168.14,163.29,164.81,57663.95,955195.052
002371.SZ,20201216,164.3,164.36,158.3,159.48,65351.62,1046017.919
002371.SZ,20201217,159.39,161.85,157.7,160.69,53010.44,846000.809
002371.SZ,20201218,164.49,164.6,158.8,159.0,55278.16,888542.916
002371.SZ,20201221,158.81,174.9,158.81,173.25,178842.08,3049824.243
002371.SZ,20201222,172.0,174.12,163.5,164.24,123215.55,2077744.516
002371.SZ,20201223,164.11,172.9,162.0,172.82,124041.98,2085725.045
002371.SZ,20201224,173.0,178.0,170.7,176.08,114494.12,2005448.793
002371.SZ,20201225,174.0,178.5,171.0,172.79,76218.49,1327014.39
002371.SZ,20201228,172.0,175.85,169.08,172.62,66257.98,1143403.974
002371.SZ,20201229,171.66,178.98,170.06,175.77,90026.19,1582364.028
002371.SZ,20201230,173.51,174.7,168.05,173.04,87041.99,1491251.006
002371.SZ,20201231,175.2,183.84,175.2,180.74,139343.64,2519548.365
002371.SZ,20210104,181.9,193.38,180.74,192.75,134280.71,2538027.866
002371.SZ,20210105,189.5,198.26,189.05,197.85,118753.88,2312504.619
002371.SZ,20210106,201.0,201.49,189.0,192.12,100413.56,1937427.513
002371.SZ,20210107,192.12,192.9,182.01,190.54,106848.61,1997936.598
002371.SZ,20210108,191.5,191.5,183.08,187.25,103530.87,1921625.406
002371.SZ,20210111,189.0,205.98,189.0,200.12,152079.52,3027662.675
002371.SZ,20210112,200.12,208.56,197.56,206.29,114806.42,2338469.557
002371.SZ,20210113,205.01,226.92,205.01,223.2,182855.12,4066320.381
002371.SZ,20210114,225.99,228.0,213.5,218.58,155123.96,3453421.086
002371.SZ,20210115,220.01,228.0,205.2,214.86,166132.51,3609078.67
002371.SZ,20210118,212.02,236.0,207.18,233.98,130499.2,2932259.223
002371.SZ,20210119,232.0,237.98,227.68,231.01,101722.48,2360929.26
002371.SZ,20210120,227.0,232.58,223.21,227.5,83635.49,1899253.564
