ts_code,trade_date,open,high,low,close,vol,amount
300724.SZ,20200723,89.56,96.2,88.5,93.99,39272.2,364874.658
300724.SZ,20200724,94.7,95.95,86.94,87.4,25344.78,228865.992
300724.SZ,20200727,87.7,94.4,85.65,90.74,38151.57,346214.601
300724.SZ,20200728,92.17,93.49,89.4,91.09,25942.33,237867.203
300724.SZ,20200729,91.09,95.33,89.8,94.78,26439.52,247573.483
300724.SZ,20200730,94.76,97.99,94.2,96.31,24845.79,239009.146
300724.SZ,20200731,95.66,100.78,95.66,96.59,22093.11,216290.323
300724.SZ,20200803,97.13,97.6,91.44,92.31,42707.24,396609.417
300724.SZ,20200804,91.54,92.88,89.68,91.25,29714.64,269910.078
300724.SZ,20200805,91.67,92.5,90.02,91.42,25615.71,233822.116
300724.SZ,20200806,91.42,92.0,87.08,87.97,30765.14,272867.809
300724.SZ,20200807,88.0,89.97,84.77,85.67,28077.77,243462.063
300724.SZ,20200810,83.14,88.84,83.14,85.5,31785.29,272316.908
300724.SZ,20200811,84.35,90.52,84.35,87.0,36503.58,321976.488
300724.SZ,20200812,86.6,89.32,81.03,83.25,27102.9,227851.375
300724.SZ,20200813,83.25,83.96,81.12,83.22,28869.65,238562.492
300724.SZ,20200814,82.04,85.51,82.04,84.81,20537.54,173179.218
300724.SZ,20200817,85.6,86.16,83.0,84.29,26885.82,226679.441
300724.SZ,20200818,84.36,85.93,83.08,83.8,21477.59,180586.533
300724.SZ,20200819,84.0,84.45,80.4,80.5,25564.0,209612.848
300724.SZ,20200820,80.5,81.5,76.37,78.98,37867.77,297649.935
300724.SZ,20200821,80.6,85.88,79.22,83.08,30091.99,249981.699
300724.SZ,20200824,85.0,90.2,81.6,88.78,43005.92,373818.154
300724.SZ,20200825,88.68,90.46,87.76,88.9,30364.15,270983.682
300724.SZ,20200826,89.62,89.62,85.2,85.65,21286.23,185370.503
300724.SZ,20200827,83.22,87.5,83.21,86.26,27980.61,240528.397
300724.SZ,20200828,86.6,92.16,86.28,90.5,29059.2,262018.98
300724.SZ,20200831,89.37,91.5,86.62,90.07,31403.88,280760.951
300724.SZ,20200901,89.7,97.0,89.11,96.49,27354.11,257686.675
300724.SZ,20200902,96.3,97.65,94.49,96.15,20786.62,199412.453
300724.SZ,20200903,97.0,97.8,93.0,93.92,19769.31,187238.841
300724.SZ,20200904,92.41,92.9,87.9,91.96,24420.73,221061.878
300724.SZ,20200907,91.9,93.6,88.48,88.9,27994.24,255739.978
300724.SZ,20200908,89.9,90.5,87.09,87.34,26262.96,231691.652
300724.SZ,20200909,87.12,87.5,81.47,82.81,24812.07,206378.247
300724.SZ,20200910,83.13,86.75,81.56,82.4,26358.99,221892.445
300724.SZ,20200911,82.8,94.08,80.52,94.08,36678.46,323305.622
300724.SZ,20200914,94.43,98.8,91.9,95.41,51562.88,497774.426
300724.SZ,20200915,95.0,103.28,93.5,102.48,46351.92,458249.061
300724.SZ,20200916,100.55,112.58,98.0,108.23,52244.96,559312.036
300724.SZ,20200917,108.97,109.06,103.95,105.05,34216.1,362611.686
300724.SZ,20200918,106.16,110.7,102.46,109.28,50537.63,541634.733
300724.SZ,20200921,107.41,109.34,104.75,105.5,36190.29,385441.918
300724.SZ,20200922,105.16,106.0,100.1,102.07,21711.4,223560.25
300724.SZ,20200923,103.62,108.0,101.8,106.09,25814.03,270499.272
300724.SZ,20200924,104.5,106.09,101.36,101.51,22393.96,231024.593
300724.SZ,20200925,102.66,103.94,100.0,101.99,15985.68,163075.953
300724.SZ,20200928,99.69,105.98,99.69,101.11,20269.85,208521.032
300724.SZ,20200929,103.0,106.0,99.16,104.0,17536.55,182273.733
300724.SZ,20200930,105.02,107.5,103.0,105.08,23072.21,242031.471
300724.SZ,20201009,112.0,115.0,107.0,109.9,42697.44,473106.619
300724.SZ,20201012,111.97,119.6,109.1,115.81,31950.68,367815.903
300724.SZ,20201013,115.46,119.97,112.5,114.9,25087.81,289466.697
300724.SZ,20201014,113.17,116.78,112.01,116.22,24117.96,277416.185
300724.SZ,20201015,115.93,116.75,109.1,110.2,29261.25,328376.073
300724.SZ,20201016,111.0,117.58,109.3,114.2,26188.29,298601.788
300724.SZ,20201019,115.91,116.98,112.5,113.12,23776.44,270901.376
300724.SZ,20201020,114.85,114.85,106.43,110.0,27171.62,296485.716
300724.SZ,20201021,112.01,112.21,102.31,103.98,48231.25,505471.481
300724.SZ,20201022,104.0,104.2,100.07,103.1,22942.67,235584.673
300724.SZ,20201023,102.57,103.98,97.01,97.14,20542.95,204010.953
300724.SZ,20201026,98.03,101.9,92.58,100.0,32914.39,327486.082
300724.SZ,20201027,101.1,101.88,97.79,100.81,28604.69,285162.22
300724.SZ,20201028,103.0,105.86,100.22,104.9,40490.05,418384.919
300724.SZ,20201029,102.9,104.23,99.4,102.61,34701.54,354082.035
300724.SZ,20201030,104.1,107.88,99.6,99.87,37003.97,383354.84
300724.SZ,20201102,100.3,115.47,99.05,113.5,50924.57,555650.297
300724.SZ,20201103,113.62,115.4,111.23,113.18,26946.95,304613.495
300724.SZ,20201104,112.51,113.63,101.8,106.81,43203.44,461288.988
300724.SZ,20201105,107.88,112.0,105.02,111.26,31803.61,345229.301
300724.SZ,20201106,110.81,114.2,103.0,106.6,30535.45,325842.867
300724.SZ,20201109,107.77,108.83,101.0,103.44,48104.26,498662.723
300724.SZ,20201110,103.4,103.43,99.14,100.99,33317.75,336411.827
300724.SZ,20201111,101.0,102.83,98.5,98.59,26988.87,271136.164
300724.SZ,20201112,99.02,102.51,98.8,99.86,25763.27,258789.802
300724.SZ,20201113,103.66,112.21,102.84,112.15,78571.21,851381.385
300724.SZ,20201116,110.0,110.8,106.33,106.9,43985.98,476551.944
300724.SZ,20201117,108.01,108.21,95.93,95.93,47232.99,470908.05
300724.SZ,20201118,98.26,102.86,94.3,95.85,52570.28,512938.841
300724.SZ,20201119,93.57,99.59,92.6,98.57,42891.17,413811.774
300724.SZ,20201120,99.0,106.86,97.2,105.71,41920.09,432018.432
300724.SZ,20201123,108.11,117.58,108.11,114.2,64994.51,742019.573
300724.SZ,20201124,114.36,117.97,112.38,113.96,35626.96,407953.644
300724.SZ,20201125,115.0,117.19,112.01,112.28,29815.22,338589.406
300724.SZ,20201126,115.0,115.58,111.36,113.5,26216.51,296179.534
300724.SZ,20201127,111.18,112.5,106.5,107.73,27157.99,294637.884
300724.SZ,20201130,107.16,109.77,105.0,108.24,42062.84,450293.686
300724.SZ,20201201,105.16,110.6,102.68,109.18,41994.55,454413.117
300724.SZ,20201202,107.72,111.2,106.81,109.99,34837.34,379576.387
300724.SZ,20201203,111.0,113.22,107.85,112.88,21932.36,244370.61
300724.SZ,20201204,111.11,124.22,111.11,121.5,44532.94,530002.482
300724.SZ,20201207,121.54,124.48,119.81,124.06,28333.44,348466.505
300724.SZ,20201208,122.83,125.15,121.0,124.78,28206.71,348432.305
300724.SZ,20201209,124.74,133.29,123.67,128.57,41481.11,532390.1
300724.SZ,20201210,125.0,148.0,122.48,138.45,43210.88,585366.043
300724.SZ,20201211,137.3,140.0,130.2,134.83,38229.21,514123.5
300724.SZ,20201214,135.69,147.71,134.95,144.0,38923.03,550847.786
300724.SZ,20201215,143.54,146.6,138.45,144.47,36250.53,513870.997
300724.SZ,20201216,144.8,158.88,144.8,149.02,38700.35,583363.044
300724.SZ,20201217,148.9,157.0,145.55,156.88,33287.56,505370.555
300724.SZ,20201218,157.0,157.0,144.55,144.75,55768.18,830597.063
300724.SZ,20201221,148.8,154.98,145.81,152.8,41200.8,622068.142
300724.SZ,20201222,148.5,149.63,143.93,144.03,47681.42,696127.653
300724.SZ,20201223,144.91,152.78,142.52,146.15,57755.7,849718.768
300724.SZ,20201224,142.03,148.0,140.09,143.23,38875.99,559591.688
300724.SZ,20201225,141.56,148.5,140.36,146.5,37933.16,549434.747
300724.SZ,20201228,144.86,148.59,142.42,146.38,34428.45,500643.034
300724.SZ,20201229,145.0,145.0,134.0,136.0,61036.57,841162.52
300724.SZ,20201230,137.06,141.36,136.58,138.0,35896.63,499007.515
300724.SZ,20201231,141.01,146.95,138.19,145.6,46046.03,658777.631
300724.SZ,20210104,144.99,150.0,140.19,148.05,50508.16,742451.142
300724.SZ,20210105,148.0,148.0,134.5,139.0,61334.14,848604.231
300724.SZ,20210106,136.91,140.56,136.02,138.79,42779.78,593117.152
300724.SZ,20210107,139.8,147.8,139.0,144.47,58873.38,839949.96
300724.SZ,20210108,145.0,145.0,126.12,130.0,71392.15,941055.298
300724.SZ,20210111,130.1,130.1,121.88,123.85,63651.84,798086.882
300724.SZ,20210112,122.97,132.8,121.96,131.51,60687.09,784321.888
300724.SZ,20210113,131.0,137.79,130.01,133.08,53425.32,719444.392
300724.SZ,20210114,134.04,135.66,128.17,134.0,34164.55,454048.779
300724.SZ,20210115,135.59,139.9,131.0,138.2,44522.68,607794.736
300724.SZ,20210118,141.79,142.0,134.8,138.38,28599.65,396747.536
300724.SZ,20210119,137.38,140.13,132.3,133.02,31289.13,424997.336
300724.SZ,20210120,132.84,137.8,131.0,136.5,32920.51,444879.855
